L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
5.875658,355.8138,-6.687949E-08,2.047917,355.7945,3.344057E-08
6.516648,352.9162,1.075426E-07,2.987124,352.8802,9.410715E-08
6.516648,352.9162,1.613139E-07,2.987124,352.8802,-6.721938E-08
6.489808,354.9875,-5.356571E-08,2.973714,354.9622,1.740953E-07
5.714893,354.9833,8.034908E-08,2.169921,354.9619,-1.607034E-07
5.714894,354.9833,2.678303E-08,2.169921,354.9619,6.026378E-08
3.899869,355.1157,1.338883E-08,0.3983907,355.1045,8.368161E-08
3.893753,357.3636,-1.13512E-07,0.3973958,357.3576,-8.179578E-08
3.893753,357.3636,-1.669294E-07,0.3973961,357.3576,-8.346508E-10
4.316032,357.5983,2.670388E-08,0.7750325,357.5917,8.845704E-08
4.316031,357.5983,-1.001396E-07,0.7750322,357.5917,-1.385271E-07
4.321906,358.0566,359.9906,0.7806905,358.0507,359.9907
3.988324,359.0372,-4.669734E-08,0.4429079,359.0349,-1.83037E-07
3.988324,359.0372,-1.801183E-07,0.4429078,359.0349,-1.755321E-07
3.976378,359.6143,0.008165292,0.3245459,359.6138,0.007659744
3.988372,359.6066,4.168915E-08,0.3365359,359.6056,9.38006E-09
3.992049,0.1392775,359.9914,0.3401652,0.1390262,359.9908
3.988414,0.1295446,-1.784258E-07,0.3365323,0.1298519,2.280349E-07
4.07307,359.643,2.301231E-07,0.3365382,359.6421,-6.367991E-08
4.081259,359.9178,-1.027614E-07,0.4176365,359.9176,1.395252E-07
4.081258,359.9178,-7.816539E-08,0.4176364,359.9176,-5.442917E-08
4.084019,359.9178,-2.265754E-07,0.4176983,359.9176,-6.651875E-08
4.036188,359.9839,359.9853,0.3698704,359.9826,359.9811
350.9522,11.62997,1.089586E-07,348.2414,11.53208,4.356819E-07
339.0192,21.01031,0,338.2763,20.9133,-4.569927E-07
339.0192,21.01031,0,338.2763,20.9133,1.827971E-06
339.0195,21.11702,4.576174E-07,338.2761,21.01953,-9.14635E-07
339.0195,21.11702,-1.372852E-06,338.2761,21.01953,-9.14635E-07
339.5698,21.05114,0.0434585,338.824,20.95646,0.0445486
342.6878,20.72714,-9.128569E-07,341.4634,20.59637,-2.280179E-07
342.6878,20.72714,0,341.4634,20.59638,6.840537E-07
348.7186,18.56103,-2.251548E-07,346.7644,18.43328,-4.499738E-07
350.7267,16.59437,0.02200781,348.5005,16.4833,0.02208919
350.6803,16.59712,-1.113614E-07,348.4541,16.48523,4.451872E-07
350.6803,16.59712,-1.002252E-06,348.4541,16.48523,-7.790775E-07
354.7535,16.68221,0.007609859,352.2568,16.60396,0.005855588
356.4919,17.35147,-4.472392E-07,353.7672,17.28548,5.588482E-07
358.1428,17.69139,2.800486E-07,355.3702,17.64594,-6.159512E-07
358.1428,17.69139,2.520437E-07,355.3702,17.64594,-5.599556E-08
358.3817,17.69351,3.360622E-07,356.3205,17.66591,-2.800088E-07
358.3817,17.6935,-1.036192E-06,356.3205,17.66591,-1.120035E-07
358.341,21.62492,-3.731061E-07,356.3314,21.5929,9.756E-07
358.341,21.62492,0,356.3314,21.59289,0
358.1593,32.3285,359.9911,355.9515,32.27717,359.9901
357.9256,35.47044,-1.048327E-06,357.012,35.45135,1.310099E-07
357.9256,35.47044,9.82807E-07,357.012,35.45136,6.550492E-08
357.9256,35.47044,-1.310409E-07,357.012,35.45135,-2.161663E-06
357.9256,35.47044,-2.424257E-06,357.012,35.45135,-3.930295E-07
357.6866,33.37529,6.389868E-08,356.7958,33.35556,0
358.3047,29.89138,0.00459263,357.024,29.86889,0.005571657
358.3041,29.92956,4.617911E-07,357.0229,29.90696,2.462326E-07
358.6222,26.92182,359.9826,357.1439,26.89898,359.9837
358.5866,26.9571,1.017713E-06,357.1078,26.93464,0
358.9632,24.2507,3.072578E-07,356.8451,24.22168,-3.510717E-07
358.6817,23.18552,1.741476E-07,356.8358,23.15939,-4.64303E-07
358.6817,23.18553,-1.160984E-06,356.8358,23.15939,-1.334871E-06
358.9803,22.02553,5.756191E-08,356.862,21.99882,2.877552E-07
0.877403,22.02637,2.30249E-07,358.7728,22.02414,-3.741486E-07
0.8774044,22.02637,1.582962E-07,358.7728,22.02413,1.439033E-07
0.8774021,22.02637,4.317168E-08,358.7728,22.02413,-4.892714E-07
17.15859,20.65414,4.562089E-07,14.77283,20.88046,-9.137854E-07
28.83175,20.38148,0.02406637,27.65004,20.58921,0.02351758
29.83181,19.44685,4.527138E-07,28.24722,19.72473,0
29.83181,19.44686,4.527138E-07,28.24722,19.72473,0
29.74104,18.43265,4.499722E-07,28.04172,18.71582,9.014403E-07
29.74104,18.43265,0,28.04172,18.71582,4.507201E-07
27.15541,18.48287,0,25.584,18.71838,4.50727E-07
27.15541,18.48287,4.501039E-07,25.58399,18.71838,0
24.65955,18.47235,359.9839,22.22305,18.79287,359.9867
24.61105,16.7421,8.915661E-07,22.20406,17.03176,-4.464677E-07
24.61104,16.7421,-2.228915E-07,22.20406,17.03177,4.464677E-07
26.18153,16.06097,8.884518E-07,24.2296,16.30692,0
26.18153,16.06097,2.221129E-07,24.22959,16.30692,-6.671696E-07
26.09567,12.46859,0.01932198,24.13274,12.66546,0.01929041
21.85955,11.91016,-1.090697E-06,19.04122,12.12423,-2.18313E-07
21.85956,11.91017,-4.362788E-07,19.04122,12.12423,-6.549389E-07
18.10919,11.9015,4.362649E-07,14.97484,12.09081,-1.091428E-07
18.10919,11.9015,0,14.97484,12.09081,-3.274285E-07
14.10863,11.85609,0.00258084,10.69653,12.00922,0.004169626
12.40876,12.05604,1.091287E-07,8.726488,12.19718,-5.459323E-07
12.40876,12.05604,-3.27386E-07,8.726491,12.19718,2.183729E-07
10.15566,12.31393,-3.277044E-07,6.62602,12.4229,-6.010419E-07
10.13387,12.25111,0.003846222,6.605076,12.36043,0.007800093
9.416882,12.31346,-3.277037E-07,6.023725,12.40968,-5.46374E-08
9.416883,12.31346,1.092346E-07,6.023726,12.40968,3.278244E-07
9.079331,359.2806,1.334126E-08,4.888114,359.2741,1.600954E-07
8.012239,351.8553,2.695228E-07,4.48503,351.801,4.043393E-07
8.012237,351.8553,2.695228E-07,4.48503,351.801,0
7.872508,351.8526,1.617148E-07,3.913795,351.7951,-1.078254E-07
7.820389,355.2389,0,3.887082,355.2054,2.141929E-07
7.820389,355.2389,1.606369E-07,3.887082,355.2054,-9.370941E-08
7.801317,358.8679,1.534424E-07,3.829064,358.8599,1.267571E-07
7.801317,358.8679,2.668563E-08,3.829064,358.8599,5.337142E-08
8.14338,2.118244,2.669867E-07,4.159245,2.13417,-1.201452E-07
7.499077,2.582624,-2.670755E-08,4.184278,2.59794,4.006182E-08
7.499078,2.582624,-6.676888E-08,4.184281,2.597939,5.341576E-08
7.499076,2.582624,-5.341511E-08,4.184279,2.59794,2.403709E-07
7.574854,4.429907,2.943641E-07,4.190235,4.456851,0
7.57669,4.48061,-2.408599E-07,4.190406,4.507877,-4.014483E-07
7.600634,6.356703,-1.342274E-07,4.181961,6.395648,8.054255E-08
7.60063,6.356703,-3.489911E-07,4.181959,6.395649,0
8.779627,6.70661,2.14914E-07,5.015237,6.759652,-1.880703E-07
8.779625,6.70661,5.372851E-08,5.015238,6.759652,8.060156E-08
7.271517,6.718445,0,3.728748,6.758208,-2.552375E-07
6.756164,4.779628,2.141882E-07,3.43974,4.804265,2.409705E-07
6.756224,4.792717,0.003764858,3.43974,4.817548,0.002999284
3.115253,4.210138,2.675262E-08,0.21696,4.216315,1.830897E-07
3.115252,4.210137,-2.006446E-07,0.2169573,4.216315,-1.630251E-07
358.5169,2.201347,1.768884E-07,356.463,2.197894,4.338761E-07
358.5169,2.201348,-3.337516E-08,356.463,2.197894,1.134753E-07
358.0963,1.549339,0.006655167,356.1893,1.546983,0.006802992
358.0945,1.553564,-6.67256E-09,356.1884,1.550987,-2.335393E-08
358.0616,1.553461,1.184379E-07,356.1884,1.550913,-8.007061E-08
358.068,1.544602,-0.003290025,356.1948,1.541951,-0.002998699
358.8907,359.6866,8.733802E-08,356.9824,359.6869,2.918215E-08
358.0617,358.9856,-6.004038E-08,355.7866,358.9877,-9.006049E-08
358.0617,358.9856,-1.33423E-08,355.7866,358.9877,-1.501008E-07
358.6815,358.8279,-1.834663E-08,356.5098,358.8298,-1.267585E-07
358.6815,358.8279,-5.337202E-08,356.5098,358.8298,1.000725E-08
358.5279,358.6479,0,356.5096,358.65,3.335979E-08
358.5279,358.4444,-7.006193E-08,356.5096,358.4468,3.669907E-08
358.5279,358.4444,7.840264E-08,356.5096,358.4468,-1.467963E-07
358.2329,358.3947,-0.003265825,355.7314,358.3982,-0.003360833
358.2354,358.3924,-1.134364E-07,355.734,358.3961,6.67272E-08
358.2354,358.3904,-1.701548E-07,355.734,358.3941,2.001818E-08
358.2354,358.3904,-2.335459E-08,355.734,358.3941,-5.338182E-08
357.1882,357.9867,-7.007938E-08,354.7696,357.9927,-5.339361E-08
357.1883,357.9869,1.401587E-07,354.7979,357.9927,-4.671941E-08
357.1883,357.9869,-1.034505E-07,354.7979,357.9927,6.006782E-08
357.1929,357.8296,0.0001659145,354.8026,357.8359,9.655863E-05
357.1883,357.8279,1.535228E-07,354.7979,357.8343,-4.672412E-08
358.8422,357.1218,1.00178E-08,356.3728,357.127,1.20213E-07
358.8417,356.0663,-1.671465E-08,356.8275,356.0715,3.342909E-08
358.8417,356.0663,-9.694493E-08,356.8275,356.0715,-7.354397E-08
358.5625,354.5566,3.350162E-08,356.8161,354.5632,1.60806E-07
358.5602,354.3666,359.9927,356.8138,354.3733,359.9926
358.5625,354.3623,-2.681011E-07,356.8161,354.3692,3.351224E-07
358.5625,354.3623,-8.713284E-08,356.8161,354.3692,-2.010734E-07
358.6182,354.3607,7.3728E-08,356.8811,354.3673,2.010741E-07
358.6159,353.6004,-1.409505E-07,356.88,353.608,1.879313E-07
357.7978,353.6007,-6.711927E-08,355.8586,353.6125,5.369416E-08
357.7978,353.6007,8.054312E-08,355.8586,353.6125,-2.684708E-07
357.5358,353.7363,-0.005656669,355.599,353.7487,359.9942
357.5431,353.7397,359.9882,355.6064,353.7519,359.9879
357.5488,356.9799,-3.339692E-08,355.6199,356.9859,1.068695E-07
357.5488,356.9799,-4.00763E-08,355.6199,356.9859,2.671739E-08
357.5522,359.5671,3.335148E-08,355.6241,359.5679,-8.33787E-09
357.5468,359.5671,4.669207E-08,355.3275,359.5681,-1.317383E-07
357.5557,359.5605,-0.002985187,355.3365,359.5614,-0.002726566
