L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
0.4302525,358.4028,-1.72239E-07,359.6851,358.4028,4.879411E-08
1.268547,348.4084,-9.668747E-07,359.7772,348.4057,5.277008E-07
1.268543,348.4084,5.447182E-08,359.7772,348.4057,1.889509E-07
1.966975,347.6591,-1.502133E-07,1.133354,347.6543,-8.1936E-08
1.966971,347.6591,5.189187E-07,1.133356,347.6543,-2.0484E-07
2.711447,347.6653,-8.466367E-07,1.185888,347.6544,6.827997E-08
3.845521,347.6644,-3.823534E-07,2.049603,347.6451,-7.511068E-07
3.845555,347.6652,-0.003751694,2.049641,347.6458,-0.003776636
4.54364,347.7087,3.276761E-07,2.851868,347.686,-5.461742E-07
4.543638,347.7087,3.822888E-07,2.851866,347.686,-3.277045E-07
4.544693,347.7072,2.18452E-07,2.851958,347.6844,-2.457798E-07
4.54469,347.7072,7.64582E-07,2.851956,347.6844,1.365443E-07
3.710929,347.295,2.735008E-07,2.068507,347.2772,-1.09408E-07
3.713925,347.0602,-7.66517E-07,2.070695,347.042,-8.21328E-07
3.713923,347.0602,-2.190048E-07,2.070693,347.042,-1.36888E-07
3.895761,346.6416,2.193789E-07,2.375719,346.6229,-1.014706E-06
3.895763,346.6416,-4.936027E-07,2.375716,346.6229,4.113675E-07
3.89576,346.6416,2.19379E-07,2.375717,346.6229,-1.919715E-07
4.222115,346.382,-0.002082468,2.728618,346.3612,-0.002144671
4.22124,346.3803,0.006323436,2.727735,346.3597,0.006302491
6.046966,346.1035,-1.649093E-07,4.470349,346.0696,3.298669E-07
6.049602,346.104,4.150208E-05,4.472995,346.0701,2.693907E-05
6.092323,346.1046,3.29817E-07,4.501632,346.0701,2.748884E-07
6.092325,346.1046,0,4.501635,346.0701,-1.649331E-07
6.241944,346.6163,-8.227572E-07,4.676252,346.5826,5.485819E-08
6.227311,347.2391,-2.735611E-07,4.665586,347.207,-2.188767E-07
6.002972,347.2339,-1.6414E-07,4.517316,347.2044,2.735987E-07
6.002973,347.2339,-1.6414E-07,4.51732,347.2044,-3.830381E-07
6.007936,347.3384,-0.004115705,4.520258,347.309,-0.004335898
5.99895,347.3301,2.734631E-07,4.511226,347.3008,-5.469892E-07
6.23602,346.4976,5.487766E-08,4.529011,346.4611,1.646582E-07
6.21745,347.1126,3.284384E-07,4.444307,347.0766,3.284857E-07
6.217453,347.1126,-3.284383E-07,4.444305,347.0766,4.927285E-07
5.770869,345.7943,-4.953964E-07,4.443378,345.7661,1.156069E-06
5.770867,345.7943,-1.100881E-07,4.443382,345.7661,-4.404074E-07
5.765643,346.1247,-5.496472E-08,4.466383,346.0976,-1.099423E-07
5.765644,346.1247,5.496472E-08,4.466383,346.0976,0
6.543611,346.1441,-1.099203E-07,5.096467,346.1098,2.198731E-07
6.994038,351.6909,2.696347E-07,5.29371,351.6647,-4.584096E-07
6.994037,351.6909,2.696347E-07,5.293708,351.6647,1.078611E-07
8.379447,356.436,-0.004006878,6.384705,356.4199,-0.003755115
8.373913,356.4432,3.20783E-07,6.379186,356.4272,8.019715E-08
8.373913,356.4432,4.277107E-07,6.379187,356.4272,-1.336619E-08
7.20633,353.7816,2.147067E-07,5.560792,353.7618,-2.415541E-07
