L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
357.9281,354.0119,-7.377371E-08,356.676,354.0181,-2.011988E-07
357.9184,354.0277,359.9872,356.6663,354.0335,359.9868
355.394,346.864,0,352.9464,346.9193,0
354.1066,342.0959,359.9933,351.3307,342.1992,359.9927
354.0997,342.0851,-4.486394E-07,351.3236,342.1888,-1.120945E-07
355.2958,342.0522,1.121807E-07,352.7958,342.1284,1.009192E-06
355.3217,342.0432,359.9914,352.8216,342.1191,359.9919
355.8265,343.9564,2.77617E-07,352.9658,344.0308,-6.660326E-07
355.8265,343.9564,4.441872E-07,352.9658,344.0308,-8.880434E-07
356.3296,343.947,-1.11052E-07,353.7505,344.0064,5.550949E-07
356.4477,343.8367,5.555689E-08,353.9909,343.8916,-1.11083E-07
358.2817,343.8138,5.556335E-08,355.9691,343.8448,2.222185E-07
358.2817,343.8138,3.333801E-07,355.9691,343.8448,5.555462E-08
358.2852,344.143,-7.211324E-07,355.9799,344.1734,3.327804E-07
358.2852,344.143,1.386793E-07,355.9799,344.1734,-2.77317E-07
358.5413,344.9821,2.071795E-07,355.9163,345.0139,-3.866774E-07
358.5413,344.9821,-7.044101E-07,355.9163,345.0139,1.049553E-06
358.5447,345.4381,-6.340165E-07,355.9228,345.4689,6.06366E-07
358.975,346.8281,-6.98734E-07,356.4132,346.851,-1.369939E-07
358.9741,346.8257,-0.004694195,356.4123,346.8484,-0.004580548
359.1005,346.8286,-7.055828E-07,356.5098,346.8506,2.465893E-07
359.1005,346.8286,4.658216E-07,356.5098,346.8506,-1.287744E-06
0.9111607,346.6777,-1.028185E-07,358.2899,346.6818,5.346473E-07
0.913438,346.0806,9.826817E-07,358.2865,346.0849,-1.099483E-07
0.9134386,346.0806,2.74876E-08,358.2865,346.0849,5.909724E-07
0.9142259,346.0749,2.199062E-07,358.2865,346.0792,-5.497554E-07
0.9142264,346.0749,-3.161152E-07,358.2865,346.0792,-1.456852E-06
2.960537,346.1473,8.518704E-07,0.3993606,346.1298,-1.236679E-07
3.375572,346.1526,-4.671441E-07,0.8448054,346.1309,-6.664296E-07
3.375573,346.1526,-2.747906E-07,0.8448076,346.1309,-7.007816E-07
7.680838,346.0104,-3.299516E-07,5.50111,345.9512,-6.050674E-07
7.680838,346.0104,0,5.50111,345.9512,-2.200245E-07
13.69556,345.105,-6.625944E-07,10.95913,344.9557,-1.105094E-07
13.69556,345.105,-1.104324E-07,10.95913,344.9557,1.105094E-07
19.11786,342.8815,0.007678126,17.2313,342.7068,0.007791344
19.11452,342.8847,-2.233339E-07,17.22802,342.7097,4.470902E-07
19.11452,342.8847,-2.233339E-07,17.22802,342.7097,0
18.16495,344.0974,-6.658115E-07,16.41804,343.9535,0
18.16495,344.0974,-4.438744E-07,16.41804,343.9535,-2.220968E-07
16.40752,344.2752,-2.217422E-07,14.33134,344.1256,-8.876242E-07
15.32043,345.688,6.608399E-07,13.11583,345.5536,0
14.90904,347.6186,4.370517E-07,13.41894,347.5396,0
14.90904,347.6186,-2.185259E-07,13.41894,347.5396,-3.278884E-07
14.85985,347.6523,0.001724384,12.85639,347.5487,0.001783541
14.86196,347.654,3.277445E-07,12.85851,347.5503,-3.278749E-07
11.86914,347.6451,-3.277556E-07,9.580456,347.5542,0
11.86914,347.6451,1.092519E-07,9.580456,347.5542,-2.185799E-07
10.49418,347.2203,-1.094326E-07,8.575356,347.1506,1.094629E-07
10.49418,347.2203,-2.188652E-07,8.575357,347.1506,-2.189258E-07
10.49418,347.2203,-1.094326E-07,8.575356,347.1506,0
12.55116,347.891,2.183006E-07,10.88889,347.82,1.091794E-07
12.55116,347.891,3.274508E-07,10.88889,347.82,-2.183587E-07
18.27695,347.8745,359.9914,16.68145,347.7706,359.9915
18.31959,347.8803,-4.366184E-07,16.69819,347.7749,0
18.31959,347.8803,-4.366184E-07,16.69819,347.7749,-7.643857E-07
18.23328,348.5471,2.177798E-07,15.87529,348.4055,-2.178896E-07
17.55301,348.5873,3.266233E-07,15.13528,348.449,4.357113E-07
17.55301,348.5873,-1.088744E-07,15.13528,348.449,-1.089278E-07
15.79548,348.4816,-5.445759E-07,13.76524,348.3763,-2.179123E-07
15.15689,347.8543,-3.274959E-07,13.20146,347.7523,-2.184146E-07
15.15689,347.8543,4.366611E-07,13.20146,347.7523,6.552439E-07
14.73825,347.8145,-1.091816E-07,12.57803,347.7058,5.461329E-07
14.73825,347.8145,-1.091816E-07,12.57803,347.7058,-3.276797E-07
14.32606,347.8018,2.183737E-07,12.40478,347.7072,0
13.68694,347.7757,-1.091976E-07,12.10925,347.7007,3.276861E-07
13.67687,347.7888,359.9936,12.09927,347.7137,359.9932
12.17073,345.9123,-0.003563904,10.2056,345.8201,-0.003834042
12.17029,345.9046,-3.30104E-07,10.20508,345.8125,1.100792E-07
12.20429,345.8634,5.502727E-07,10.23944,345.7708,2.20199E-07
14.60198,348.2597,2.18004E-07,12.37913,348.153,-7.633109E-07
14.60198,348.2597,0,12.37913,348.153,-2.180888E-07
14.90506,350.2093,-4.331961E-07,12.49379,350.1103,-4.333259E-07
14.90506,350.2093,5.414951E-07,12.49379,350.1103,-2.16663E-07
14.50076,352.3609,0,12.23932,352.2897,-3.230861E-07
14.50076,352.3609,3.23032E-07,12.23932,352.2897,-4.307815E-07
14.86813,352.0912,-1.077466E-07,12.46179,352.011,1.616514E-07
14.92597,352.0827,0.004329238,13.06941,352.0195,0.004702558
14.93788,352.0942,2.154915E-07,13.08138,352.0308,2.155248E-07
14.94379,350.129,-1.083253E-07,13.09273,350.0506,-1.083512E-07
14.94379,350.129,-5.416267E-07,13.09272,350.0506,4.334048E-07
13.23635,348.8002,1.087936E-07,10.68244,348.6967,-1.088327E-07
12.36358,347.401,-1.093549E-07,10.09276,347.3047,-5.469809E-07
12.36358,347.401,1.093549E-07,10.09276,347.3047,-1.093962E-07
12.41562,346.3062,-0.0001134689,10.15782,346.2022,6.703461E-06
13.10786,346.3398,0,10.91531,346.2323,8.790294E-07
13.10786,346.3398,-4.393135E-07,10.91531,346.2323,7.691507E-07
13.10786,346.3398,6.589703E-07,10.91531,346.2323,2.197573E-07
13.15033,346.1488,2.198361E-07,10.97459,346.0403,8.797565E-07
13.26769,345.7464,4.404458E-07,10.97324,345.6284,8.813545E-07
12.79097,345.7206,-4.404963E-07,10.90003,345.6254,3.305123E-07
12.79096,345.7206,9.911167E-07,10.90003,345.6254,1.101708E-07
4.493202,345.6557,-6.609353E-07,2.67782,345.6284,5.783891E-07
4.493201,345.6557,-3.855456E-07,2.67782,345.6284,4.13135E-07
4.443055,347.1422,-5.473327E-08,2.653226,347.1181,-7.389702E-07
11.26287,353.7849,-1.073527E-07,9.402724,353.7484,-4.831207E-07
11.26288,353.7849,-3.22058E-07,9.402724,353.7484,-3.220805E-07
11.98703,358.3034,-2.13537E-07,9.490757,358.2893,5.338464E-08
11.98703,358.3034,-5.738808E-07,9.490758,358.2893,0
13.36384,359.2651,-2.935088E-07,10.98685,359.2585,2.868386E-07
13.36384,359.2651,-1.467544E-07,10.98685,359.2585,-1.0006E-07
13.36384,359.2651,6.670655E-07,10.98685,359.2585,-1.534253E-07
12.74925,357.1684,0,10.31826,357.1438,3.739906E-07
12.74925,357.1684,8.013912E-08,10.31826,357.1438,-1.869953E-07
9.574545,357.1413,-1.869957E-07,7.513877,357.1259,-1.736412E-07
9.574542,357.1413,2.137094E-07,7.513875,357.1259,6.678506E-08
2.649175,3.154864,-4.408951E-07,0.4169353,3.158149,4.425666E-08
1.214658,4.018394,1.002982E-07,359.6287,4.019211,3.125962E-07
1.214658,4.018395,-9.361162E-08,359.6287,4.019211,3.343275E-09
1.600655,4.017987,-2.607751E-07,359.3082,4.01926,1.537907E-07
