L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
358.9957,359.0909,2.735088E-07,356.8377,359.0922,-1.150738E-07
358.9957,359.0909,1.309173E-07,356.8377,359.0922,6.804363E-07
357.7066,3.319378,3.340658E-07,355.7109,3.312748,4.944141E-07
357.7075,3.776956,0.002298555,355.722,3.76957,0.002143714
357.7127,3.772529,-6.417207E-07,355.7272,3.765061,0
357.7144,3.772538,-4.010754E-07,355.8791,3.765797,-3.074888E-07
358.2293,5.406284,-7.369902E-07,356.2113,5.397101,-2.009943E-07
358.2293,5.406286,-3.952947E-07,356.2113,5.397103,5.895831E-07
359.5183,6.255158,-4.864789E-08,357.3737,6.248859,5.367979E-07
359.5183,6.255159,-3.472453E-07,357.3737,6.248858,4.428582E-07
359.5178,6.698736,6.548055E-07,357.3706,6.691977,-1.101401E-06
359.5178,6.698733,-9.301598E-07,357.3706,6.691978,7.25313E-07
0.04345724,6.954346,-0.005554638,357.3815,6.946831,359.9941
0.5390565,7.659397,-1.009523E-07,357.8891,7.654594,1.238334E-06
0.5390595,7.659398,8.984754E-07,357.8891,7.654593,1.494077E-06
0.6437203,7.687479,-1.245161E-07,358.1519,7.684009,5.384434E-07
0.6437225,7.687479,4.509501E-07,358.1519,7.684007,3.634493E-07
0.8401095,7.70847,-7.538644E-07,358.3522,7.706138,5.384715E-08
0.7010045,8.109605,-3.537178E-07,358.4697,8.107349,8.9608E-07
0.7100527,8.119481,0.002021291,358.4786,8.117295,0.001630333
0.7010052,8.109605,-2.021244E-07,358.4697,8.107353,6.467945E-07
0.7014525,8.43074,-4.214358E-07,358.4682,8.428394,7.552082E-07
0.7014545,8.430742,-7.754418E-08,358.4682,8.428393,2.157738E-07
0.8468553,8.345304,-3.977479E-07,358.5229,8.343463,5.190923E-07
0.846855,8.345302,-3.1685E-07,358.5229,8.343465,-5.662824E-07
2.61863,8.578036,0.01195954,0.02671563,8.587084,0.01050999
16.54959,17.39181,2.236688E-07,14.98048,17.51857,-2.238245E-07
16.54959,17.39181,0,14.98049,17.51857,4.47649E-07
25.87061,22.68661,0.02683206,25.14121,22.81042,0.0264683
25.78564,22.6586,9.251822E-07,25.05632,22.78209,-1.852035E-06
25.78594,22.78135,4.630063E-07,25.05597,22.90548,0
24.26902,22.80363,9.261638E-07,23.52999,22.92087,-4.634816E-07
24.26902,22.80363,9.261638E-07,23.52999,22.92087,-4.634817E-07
21.34562,21.33517,1.374884E-06,20.59871,21.43237,-4.585991E-07
21.34562,21.33517,4.582947E-07,20.5987,21.43237,-9.171983E-07
21.34562,21.33517,1.374884E-06,20.59871,21.43237,0
21.34562,21.33518,4.582946E-07,20.5987,21.43237,-9.171982E-07
27.45621,22.16311,0,26.73991,22.29145,-9.227329E-07
27.81765,23.96639,-1.868655E-06,27.09396,24.10626,4.676728E-07
27.81766,23.96638,-9.343277E-07,27.09396,24.10626,0
27.63552,24.31482,-4.684388E-07,26.90863,24.45573,-4.689614E-07
27.63553,24.31482,1.873755E-06,26.90863,24.45573,9.379226E-07
21.33637,24.38,-4.6868E-07,20.57236,24.4902,-9.381794E-07
15.56181,22.96495,-4.636326E-07,14.78084,23.04113,2.319472E-07
15.43979,22.8591,359.9786,14.65939,22.93502,359.9802
11.28197,21.00816,-4.572827E-07,9.465323,21.11971,3.432193E-07
7.959054,19.20032,-1.130078E-07,5.98491,19.27542,-4.522381E-07
7.959052,19.20032,1.130078E-07,5.984912,19.27542,-2.26119E-07
7.959055,19.20032,-5.650391E-07,5.984912,19.27542,-7.914167E-07
4.849406,17.69997,4.480991E-07,2.763074,17.74022,6.162746E-07
4.849405,17.69997,-1.680371E-07,2.763077,17.74022,-6.722995E-07
5.877146,18.60243,1.126048E-07,3.947343,18.65264,-2.81595E-07
5.877142,18.60243,-7.882333E-07,3.947343,18.65264,4.50552E-07
5.877145,18.60243,-3.378143E-07,4.215947,18.64684,1.689512E-07
5.877142,18.60244,0,4.215951,18.64684,2.252683E-07
6.653457,18.67903,-2.253111E-07,4.817287,18.73506,-6.198107E-07
6.653458,18.67904,-2.253111E-07,4.817286,18.73507,1.126928E-06
5.763469,19.28547,0,4.241415,19.32704,3.392856E-07
6.348187,20.26214,-5.688075E-07,4.723563,20.31336,1.706986E-07
6.348186,20.26214,4.55046E-07,4.723563,20.31336,6.827945E-07
5.202229,20.39269,2.277151E-07,3.555857,20.43391,-1.708321E-07
5.202229,20.39269,-7.970029E-07,3.555858,20.43391,-2.277761E-07
5.079106,21.85158,-1.149831E-07,3.26096,21.89741,0
5.110746,22.74481,-0.004773127,3.278286,22.79299,-0.001361065
5.120777,22.84314,5.790204E-07,3.286997,22.89141,-5.792261E-07
5.847698,22.81815,-1.273611E-06,3.286995,22.89137,0
5.847698,22.81815,-8.104797E-07,3.286998,22.89138,0
5.789041,0.6178741,3.23519E-07,3.822489,0.6196576,-3.318572E-07
5.769064,344.9574,4.972883E-07,2.913174,344.9029,9.671968E-07
5.769067,344.9573,-6.63051E-07,2.913174,344.9029,-1.38171E-07
4.059006,344.9503,0.03443471,1.306114,344.9185,0.03297617
4.132392,344.9217,-8.289527E-07,1.37914,344.8883,-5.941761E-07
3.155583,352.3557,-6.32612E-07,0.7347529,352.3449,-6.023426E-07
3.138065,359.3705,3.335255E-09,0.7303236,359.3696,-2.23879E-07
3.138064,359.3705,-9.338713E-08,0.7303277,359.3696,-5.874218E-07
3.939592,4.056253,-1.87232E-07,1.41449,4.064593,-4.48024E-07
3.941057,5.233207,-5.492381E-07,1.416443,5.243951,-4.420773E-07
3.941056,5.233212,3.349013E-07,1.416444,5.243955,7.5689E-07
3.941057,5.233211,6.028224E-07,1.416443,5.243951,-5.023606E-07
2.912664,5.238783,2.679234E-07,0.3578033,5.245421,4.705455E-07
2.912661,5.238785,-2.947158E-07,0.3578029,5.24542,-2.176901E-08
2.912664,5.238783,3.215081E-07,0.3578026,5.24542,6.698157E-08
2.918535,6.105095,4.561543E-07,0.3584028,6.112843,-2.230493E-07
2.490375,6.107223,4.561561E-07,-0.004973697,6.112957,5.770406E-07
2.490372,6.107222,-7.91565E-07,-0.004974119,6.112956,1.460355E-07
2.416421,6.387252,-3.49012E-07,359.8269,6.392861,-1.174572E-08
2.416421,6.387253,6.711769E-08,359.8269,6.392862,2.433043E-08
2.174905,5.979401,7.511385E-07,359.412,5.983366,-2.447924E-07
2.174906,5.979397,6.706594E-08,359.412,5.983365,-1.307795E-07
1.10855,6.39168,4.496924E-07,358.8259,6.391536,5.705051E-07
1.108653,6.782918,-3.35856E-07,358.8247,6.782763,-3.828757E-07
1.108654,6.782917,-2.821191E-07,358.8247,6.782764,7.791858E-07
2.099053,7.016259,-4.704303E-07,359.329,7.020446,4.704345E-08
2.101723,7.016245,-4.435486E-07,359.5295,7.020693,2.016149E-07
2.101721,7.016248,-3.360216E-07,359.5295,7.020693,7.157328E-07
2.259731,6.575633,3.357138E-07,359.5695,6.580522,-6.042907E-08
2.259728,6.575635,-9.399987E-08,359.5695,6.580522,-9.383292E-07
2.256551,5.849585,4.291213E-07,359.5701,5.853929,9.722355E-08
2.256552,5.849581,-1.341004E-07,359.5701,5.85393,2.296487E-07
2.256162,0.4610921,1.876028E-07,359.5712,0.4614369,6.215906E-07
6.160717,0.4589117,9.188366E-07,4.110728,0.4603865,-2.668129E-07
6.160709,0.4589126,-6.686997E-07,4.110727,0.4603901,5.703125E-07
6.160714,0.458908,-1.092265E-06,4.110727,0.4603892,2.90159E-07
6.160716,0.4589074,-6.636969E-07,4.110725,0.4603888,-2.201206E-07
5.669171,358.6108,6.672068E-08,3.680453,358.6069,5.07078E-07
3.801903,357.4088,-4.607084E-07,1.459014,357.4039,-7.144347E-07
3.801726,356.3895,-1.055973E-06,1.459081,356.3827,-6.58317E-07
3.801725,356.3895,4.67836E-07,1.459085,356.3827,1.837941E-07
3.801726,356.3895,7.886378E-07,0.8384801,356.382,2.088571E-07
3.801726,356.3895,-3.60902E-07,0.8384812,356.3819,1.203017E-07
3.801726,356.3895,3.074351E-07,0.8384826,356.3819,3.157919E-07
3.287429,356.3984,1.871326E-07,0.9375902,356.393,7.518764E-07
2.485109,356.4807,5.947611E-07,0.2590646,356.4774,1.486908E-07
2.070787,356.4802,-2.873566E-07,359.3613,356.4781,-3.090761E-07
2.070788,356.4802,-8.687527E-08,359.3613,356.4781,-2.62297E-07
