L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
3.634268,0.1401152,7.29545E-08,1.910772,0.1403153,6.661789E-07
3.649991,0.1565704,359.989,1.926496,0.1564362,359.9886
359.9889,355.0569,5.127957E-07,358.9024,355.0578,-4.686499E-07
359.9889,354.3775,-2.154701E-07,358.8999,354.3785,-3.920869E-07
359.9889,354.3775,4.995347E-07,358.8999,354.3785,1.37398E-07
1.23378,348.1271,-1.226866E-07,358.3656,348.1291,-1.908445E-07
2.317036,347.6822,-8.465821E-07,359.8728,347.6725,1.173481E-06
2.317036,347.6822,1.638546E-07,359.8728,347.6725,-1.194818E-07
3.780599,347.6981,9.557606E-07,0.9351387,347.6737,1.119709E-06
3.7806,347.6981,-2.184596E-07,0.9351376,347.6737,-3.277198E-07
4.043854,349.2048,-5.160609E-07,1.043412,349.1802,1.697707E-07
4.043853,349.2048,-4.345775E-07,1.263485,349.1811,-6.383362E-07
4.043857,349.2048,1.629666E-07,1.263486,349.1811,8.013157E-07
3.939379,348.3974,4.085547E-07,1.267164,348.3734,2.451539E-07
3.946767,348.3911,0.001872122,1.27449,348.3672,0.002170805
1.836619,347.171,5.335883E-07,358.9926,347.1665,-1.162969E-07
1.838544,347.1739,0.003203846,358.9945,347.1696,0.003050828
1.245177,347.1676,-4.10458E-08,358.5368,347.1688,-1.641825E-07
1.237996,348.7195,5.033111E-07,358.3807,348.7214,-5.033079E-07
1.237998,348.7196,3.264721E-07,358.3807,348.7214,3.944846E-07
1.668849,350.3441,2.571065E-07,358.5529,350.3431,-8.119175E-07
1.66885,350.3441,-3.788937E-07,358.5529,350.3431,-1.353196E-07
1.668851,350.3441,4.059576E-07,358.8286,350.3421,-1.62384E-07
2.286852,350.1197,2.5728E-07,359.2306,350.1128,7.380027E-07
2.286854,350.1197,-5.41642E-08,359.2306,350.1128,-4.062399E-08
2.606109,349.9754,0,359.8539,349.9652,1.871243E-07
2.606107,349.9754,8.399162E-07,359.8539,349.9652,3.649347E-07
2.606079,350.1211,6.770496E-08,359.854,350.1111,8.793449E-07
2.607151,350.1739,0.001380825,359.8555,350.1639,-0.001192612
357.6972,357.7016,-1.602115E-07,356.2523,357.7047,-2.937203E-07
357.7054,357.6984,0.001483001,356.2605,357.7014,0.001563837
2.549408,349.9312,-5.148577E-07,0.8370541,349.9225,-2.100134E-07
2.549407,349.9312,-8.12933E-07,0.837055,349.9225,-1.056842E-06
2.549407,349.9312,1.625866E-07,0.8370532,349.9225,4.268014E-07
2.600352,344.6895,-3.319461E-07,0.8559541,344.6761,5.67111E-07
