L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
357.3185,349.8271,0.003294396,355.2292,349.8508,0.003466022
357.3278,349.8318,-8.131849E-08,355.2386,349.8553,-1.084167E-07
357.326,346.951,-1.369383E-07,355.2401,346.9808,0
0.7723497,337.0789,1.448383E-08,358.8298,337.0813,2.896714E-08
0.7723498,337.0789,-4.345149E-08,358.8298,337.0813,1.448357E-07
1.319898,337.0824,5.793382E-08,359.265,337.0786,3.331287E-07
1.319898,337.0824,8.690073E-08,359.265,337.0786,7.241928E-08
1.288009,340.655,-1.272461E-07,359.2825,340.6519,1.413873E-08
359.331,341.734,-1.053605E-07,357.4886,341.7492,-1.404684E-07
359.331,341.734,9.833649E-08,357.4886,341.7492,-5.618736E-08
359.331,341.734,1.756009E-07,357.4886,341.7492,-2.809368E-08
359.331,341.734,-9.833649E-08,357.4886,341.7492,2.528431E-07
359.2708,342.1598,2.802816E-08,357.4941,342.1744,2.802586E-08
359.2708,342.1598,1.471479E-07,357.4941,342.1744,0
359.6649,342.1588,-8.058144E-08,357.5528,342.1737,1.401299E-07
359.4881,343.6542,3.684064E-07,357.1483,343.6727,1.946113E-07
359.6678,343.772,-7.641579E-08,357.5761,343.7855,1.389283E-07
359.6694,343.768,0.002773185,357.5777,343.7816,0.002923303
359.6678,343.772,-1.736723E-08,357.5761,343.7855,2.778565E-08
0.01067238,344.0329,9.398506E-08,357.4453,344.048,-2.774898E-08
0.01060451,345.3577,-8.305121E-08,357.462,345.3714,1.654457E-07
0.01060451,345.3577,1.139665E-07,357.462,345.3715,0
359.7606,346.1123,-2.404836E-08,357.4283,346.1256,-2.748225E-08
359.7612,346.686,-6.340258E-08,357.226,346.7009,0
359.7612,346.686,-2.313338E-07,357.226,346.7009,-1.370782E-07
359.8832,347.1831,2.565205E-08,357.2311,347.1975,2.188849E-07
359.8832,347.1831,-9.491258E-08,357.2311,347.1975,-8.208185E-08
0.2093458,349.2859,7.806715E-08,357.4438,349.2963,-1.629172E-07
0.2119803,349.3056,0.001890808,357.4467,349.316,0.0009238705
0.2093458,349.2859,5.091336E-09,357.4438,349.2963,0
1.10298,348.2393,-2.180202E-07,358.226,348.2427,-1.36261E-07
1.10298,348.2393,-4.087878E-08,358.226,348.2427,-6.813048E-08
1.10298,348.2393,-8.175757E-08,358.226,348.2427,1.907653E-07
1.905143,350.0614,-8.126072E-08,358.9561,350.0577,-2.302414E-07
1.905143,350.0614,1.218911E-07,358.9561,350.0577,2.708722E-08
2.742375,1.77659,-1.768428E-07,0.165584,1.778623,6.506489E-08
2.742374,1.776594,1.234563E-07,0.165584,1.778622,1.278358E-07
3.737782,9.186592,-5.405417E-08,0.9533638,9.20459,0
3.782761,10.36221,5.424558E-08,1.336013,10.38158,3.254936E-07
3.782762,10.36221,0,1.336013,10.38158,-1.356223E-08
3.782762,10.36221,5.424558E-08,1.336013,10.38158,-1.220601E-07
3.782762,10.36221,2.169823E-07,1.336013,10.38158,1.220601E-07
3.092929,9.915337,2.166799E-07,0.9882376,9.928065,8.125811E-08
3.09293,9.915333,2.708499E-08,0.9882376,9.928064,-6.094359E-08
3.079877,8.505647,0,0.768593,8.517015,2.023346E-08
3.522611,6.790195,5.373778E-08,0.7161807,6.802402,1.041196E-07
