L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
348.6108,330.4084,0,347.1909,330.4642,4.906474E-07
347.598,329.5544,0,346.1664,329.6187,0
343.3847,327.8529,0,341.4534,327.9962,5.033968E-07
342.4034,327.199,0,340.4591,327.3514,0
339.5333,318.3895,0,337.3226,318.5961,0
338.6128,318.1074,-1.720398E-06,336.394,318.3227,0
335.4539,318.044,-1.148071E-06,331.9247,318.4766,0
334.9605,319.1902,1.128012E-06,331.5173,319.6146,1.120874E-06
334.1985,319.062,1.130199E-06,330.7517,319.4988,0
333.7181,321.6237,-1.089066E-06,331.0672,321.9496,-2.168399E-06
333.0654,321.3983,0,330.4082,321.7333,2.174842E-06
333.4949,322.3822,-1.077861E-06,330.1437,322.7916,-1.071986E-06
335.4724,323.5059,-5.310077E-07,332.2088,323.8452,0
334.5274,323.2511,-2.131063E-06,331.2567,323.6092,-2.121205E-06
334.0823,323.2328,0,330.8149,323.5993,1.060738E-06
333.6741,323.1424,-1.067046E-06,330.4039,323.5142,2.123803E-06
331.5089,324.2022,0,328.6061,324.5767,-1.047713E-06
331.2707,324.6848,0,328.3226,325.0695,2.082764E-06
330.752,324.7112,0,327.8064,325.1031,-1.040956E-06
331.577,325.9944,0,327.9204,326.469,2.048432E-06
331.5721,326.0101,-1.029715E-06,327.8422,326.4915,-1.023951E-06
331.5374,326.0246,-1.029539E-06,327.8083,326.5065,1.023772E-06
333.3552,324.7777,0,330.2639,325.1224,1.04071E-06
333.3914,324.7155,-2.09183E-06,330.2978,325.061,-1.041489E-06
333.5656,324.6327,0,331.1826,324.8896,0
333.9036,324.8459,-1.044235E-06,331.5272,325.0991,1.041006E-06
334.0629,324.7379,0,331.6832,324.99,-1.042393E-06
334.0371,324.5645,-2.095745E-06,331.5978,324.8299,0
334.1989,324.4477,0,331.7563,324.7139,0
334.4629,324.3258,1.050997E-06,332.0169,324.5952,1.047473E-06
334.6137,324.2294,-1.05227E-06,332.1648,324.499,0
342.1182,324.1969,0,339.5969,324.3198,0
342.3547,324.1563,5.266195E-07,339.8262,324.282,-1.051574E-06
342.436,324.0531,5.273062E-07,339.9043,324.1809,5.264562E-07
343.4408,323.8833,0,340.1713,324.0412,-5.273857E-07
343.5263,323.838,5.287498E-07,340.2551,323.9976,1.055355E-06
344.7577,323.5565,-5.306609E-07,342.0991,323.6567,0
344.8584,323.5123,-1.061928E-06,342.1983,323.6128,-1.060553E-06
345.067,323.4182,0,342.4035,323.5171,-5.309312E-07
345.1635,323.3148,-5.323243E-07,342.144,323.4306,5.31525E-07
345.2695,323.2959,-5.324554E-07,342.2493,323.4121,0
345.3487,324.0948,0,342.6323,324.2051,0
345.0619,324.1959,5.263568E-07,342.7634,324.2938,5.257097E-07
345.6617,324.4262,0,343.3694,324.5193,0
346.2397,324.7995,0,343.2998,324.9194,5.21647E-07
345.1401,325.2378,0,342.6626,325.3677,-5.188117E-07
345.5635,325.4785,0,343.0931,325.6082,-1.034634E-06
345.9477,325.709,0,343.4841,325.8388,0
346.5898,326.0153,-5.148258E-07,344.135,326.1446,-5.140454E-07
343.1601,326.4867,1.024007E-06,341.4331,326.6234,-5.111973E-07
340.2293,326.7802,5.102796E-07,338.5875,326.951,-5.092872E-07
340.1579,326.8435,1.529732E-06,338.5176,327.0168,5.089074E-07
335.9371,323.8273,-1.586464E-06,332.6796,324.3063,0
335.7091,324.0762,1.581457E-06,332.4637,324.5628,-1.047894E-06
334.1724,324.7213,1.04584E-06,331.4922,325.153,-1.040324E-06
333.5556,326.0379,-1.029377E-06,330.9211,326.484,2.048077E-06
332.2541,327.106,0,328.7626,327.7536,1.009474E-06
331.2878,328.8042,0,328.12,329.4159,0
330.9453,329.4936,9.909479E-07,327.8014,330.1108,-9.84755E-07
330.1363,330.0935,-1.47739E-06,327.0261,330.7232,-1.957596E-06
329.868,330.6913,1.468656E-06,326.7757,331.3201,0
330.5411,330.8149,1.466882E-06,328.0578,331.2896,9.734506E-07
332.8584,331.726,-9.694351E-07,330.6223,332.1075,-4.829981E-07
332.5824,332.1664,-4.82736E-07,330.3555,332.5485,4.810528E-07
333.6833,333.5516,0,330.777,334.0352,0
333.3253,333.9142,-4.753026E-07,330.4292,334.4036,9.466813E-07
333.2692,334.5073,0,331.1244,334.8597,-4.715573E-07
333.9881,334.2612,9.478129E-07,331.5549,334.6474,4.723821E-07
333.4309,334.9079,0,331.0119,335.3006,0
334.324,332.8885,-4.795826E-07,332.4152,333.1755,-4.783619E-07
334.0588,333.2211,4.781697E-07,332.1563,333.5118,4.769544E-07
333.4933,332.2677,0,331.5728,332.5627,-4.809907E-07
333.3891,332.2733,4.822618E-07,331.4686,332.5679,0
333.1897,331.6303,0,331.2559,331.9271,-9.676138E-07
334.3,331.3106,-9.732554E-07,332.9191,331.507,0
334.4953,330.9319,-4.884049E-07,333.1089,331.1255,4.874918E-07
336.9695,330.3999,0,334.641,330.688,0
337.7306,330.0467,-9.853894E-07,335.3913,330.3225,-4.913375E-07
338.2562,329.8443,9.874059E-07,335.9108,330.1118,-4.923725E-07
337.3817,330.5052,0,335.7041,330.7072,9.789516E-07
338.6561,330.121,-4.923274E-07,336.9702,330.3109,9.827889E-07
339.4243,329.9265,4.932924E-07,337.734,330.1089,0
343.8433,329.2733,-4.96603E-07,342.3752,329.3843,-4.960325E-07
344.6704,329.1865,0,343.2002,329.2906,9.930272E-07
350.2693,326.8022,0,347.8936,326.8706,0
351.174,326.7357,5.105391E-07,348.7958,326.791,2.55108E-07
352.1064,326.6738,5.109015E-07,349.7261,326.7162,0
351.2982,327.4558,2.532021E-07,349.2388,327.515,2.530353E-07
352.2372,327.4518,-2.532132E-07,350.1772,327.5005,-5.061522E-07
352.304,327.6447,0,349.9787,327.7126,-2.524823E-07
353.2036,327.7061,-2.525006E-07,350.8793,327.7626,5.046865E-07
354.9135,328.5701,3.752175E-07,352.4258,328.6133,0
354.7808,330.2564,2.458304E-07,352.6256,330.3028,0
355.673,330.2743,1.228934E-07,353.5178,330.3102,-1.228494E-07
357.5049,330.4187,-6.135858E-08,355.3522,330.4333,1.226995E-07
358.4312,330.5296,6.129135E-08,356.2807,330.5337,2.451554E-07
2.160312,329.8405,0,0.0300941,329.7922,0
3.085739,329.9855,0,0.9588524,329.9279,3.083031E-08
7.196141,327.8926,-5.039668E-07,4.771361,327.7582,-2.523555E-07
8.105307,328.0592,2.515255E-07,5.685589,327.9153,0
7.386996,329.5285,2.476483E-07,5.388805,329.4332,-2.478913E-07
8.297759,329.6506,0,6.302577,329.5464,-1.238013E-07
9.173413,329.7475,2.470944E-07,7.180705,329.6354,2.473772E-07
8.266491,329.8218,0,6.376859,329.7379,-1.235592E-07
9.049447,330.2725,-2.457912E-07,7.13791,330.1806,-3.690251E-07
10.77813,330.3554,0,8.869229,330.246,-2.45856E-07
11.41198,330.6276,-4.898578E-07,9.753644,330.5262,-2.451736E-07
14.11584,330.7767,0,11.48138,330.5786,-2.450472E-07
15.00769,330.771,-4.891704E-07,12.37431,330.5591,0
19.27338,328.3656,-5.01387E-07,17.24945,328.1366,-5.026284E-07
20.16312,328.421,5.010883E-07,18.14174,328.183,-5.023755E-07
27.27505,327.6505,-5.053113E-07,25.29748,327.3033,0
29.7717,328.1334,0,27.31749,327.6681,1.010426E-06
30.5723,328.3077,0,28.12524,327.8326,0
31.91335,329.3534,0,29.48903,328.8687,9.974169E-07
32.60603,329.575,0,30.1888,329.0844,-9.951607E-07
31.78458,329.6966,1.977779E-06,29.71771,329.2991,-9.929399E-07
32.46671,329.896,0,30.40542,329.493,-1.981909E-06
28.88937,329.0636,0,26.99671,328.7549,-9.986168E-07
28.7921,329.4703,0,26.86756,329.1699,-4.971368E-07
29.28836,329.734,0,27.36966,329.4306,0
29.82058,332.1794,0,27.95002,331.8801,-9.680374E-07
30.17104,332.4108,9.633109E-07,28.30446,332.1116,-9.659599E-07
31.17492,334.3017,0,29.44236,334.0165,4.748884E-07
31.29565,334.5939,0,29.56707,334.3101,0
31.1861,334.9109,-4.7136E-07,29.46143,334.6303,-4.724488E-07
31.05031,333.1207,4.785934E-07,29.04432,332.7997,-4.799641E-07
30.84459,333.4534,-9.54394E-07,28.84378,333.1361,0
29.46079,334.0204,0,27.72811,333.759,9.518715E-07
24.33974,334.2583,0,22.07239,333.9995,4.749574E-07
23.22279,335.0208,-9.418757E-07,20.96848,334.7719,0
21.24669,336.3271,4.661085E-07,19.11902,336.1133,-4.668757E-07
16.47105,342.0024,4.488493E-07,14.41083,341.8333,0
15.85784,342.3875,0,13.80179,342.2217,2.241475E-07
14.65046,349.0031,-1.08718E-07,12.55512,348.8253,1.087842E-07
13.49182,349.6794,1.084768E-07,11.40046,349.5103,0
13.22452,350.0271,0,10.85328,349.8399,-1.084219E-07
12.69483,347.8311,1.091748E-07,10.15416,347.6439,1.092524E-07
12.19079,348.1567,0,9.652901,347.9738,-1.091165E-07
11.86464,348.5778,-1.088781E-07,9.401712,348.4106,-1.089428E-07
11.3356,348.9135,-1.087512E-07,8.874953,348.7557,-5.440517E-08
10.81211,349.2759,0,8.355249,349.1277,0
9.787523,350.0332,5.41785E-08,7.335702,349.9018,-5.420049E-08
5.552173,354.6659,0,2.965915,354.542,1.340097E-08
3.079525,356.1004,6.685586E-09,0.2259286,355.9785,-2.507464E-09
2.607556,356.5173,-6.682448E-09,359.7551,356.4011,0
1.696016,357.4063,-3.338473E-09,358.8271,357.3015,-3.338755E-09
1.249746,357.8461,3.337411E-09,358.3815,357.7485,0
2.05208,354.6523,0,359.4569,354.5867,0
2.852781,354.9737,-1.339171E-08,0.1512307,354.9153,4.185287E-10
2.418488,355.4021,6.691642E-09,359.7185,355.3507,2.509547E-09
1.525531,356.1835,0,358.829,356.1443,3.342619E-09
1.085942,356.6119,3.340892E-09,358.3907,356.5776,-3.341011E-09
0.2266372,356.7674,-4.175461E-10,357.7088,356.745,-6.680885E-09
359.7799,356.1937,8.356065E-10,357.2637,356.1783,1.336994E-08
358.8245,356.6732,0,356.3096,356.6654,-1.336284E-08
