L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
339.0908,343.4696,4.452913E-07,337.1451,343.6152,6.674356E-07
339.0703,343.5305,2.225756E-07,337.1249,343.6731,-6.672378E-07
338.7673,341.0086,4.514611E-07,336.7697,341.1603,0
338.7361,341.0638,0,336.739,341.2139,0
341.7269,333.09,9.574477E-07,339.2857,333.2369,4.78103E-07
342.8199,333.0264,0,340.1019,333.1702,0
342.7135,332.9886,-1.437465E-06,339.9945,333.1319,4.785461E-07
343.0518,334.018,0,340.7771,334.1285,0
342.9908,333.9254,0,340.7143,334.0355,0
342.598,333.752,0,339.8968,333.8887,0
342.5376,333.664,0,339.8343,333.8004,-4.757664E-07
342.697,334.7223,-4.720899E-07,339.5004,334.8835,-9.429307E-07
342.2824,335.4097,-4.69464E-07,339.2932,335.5642,4.68887E-07
342.1204,334.9998,0,339.121,335.1494,0
342.3997,334.847,0,339.2072,335.0008,0
342.1972,334.838,0,339.5211,334.9616,4.711648E-07
342.1869,334.8907,9.428756E-07,339.5117,335.0105,0
342.1735,336.0101,-2.336246E-07,339.5222,336.122,0
342.1227,336.0386,-2.335728E-07,339.4718,336.1478,4.667513E-07
341.6474,336.0385,4.671462E-07,338.9568,336.1539,-4.667291E-07
340.5489,336.2802,-9.325519E-07,337.5413,336.4283,-9.31497E-07
340.4272,336.3817,4.659143E-07,337.4219,336.5293,0
339.8626,335.7965,4.680288E-07,336.985,335.9393,0
339.7562,335.6942,4.684055E-07,336.8762,335.8365,9.357645E-07
339.8524,335.0816,4.707053E-07,336.6058,335.2394,0
339.7492,334.7545,4.719648E-07,336.4941,334.9144,0
340.1866,334.3575,4.735231E-07,337.2259,334.4896,4.730011E-07
340.4478,334.5456,4.727807E-07,337.8862,334.6442,0
340.3499,334.2155,4.740888E-07,337.7812,334.3135,-4.736981E-07
339.7829,334.2187,0,336.8133,334.3422,0
339.8405,334.1582,4.743182E-07,337.1726,334.2625,0
339.8127,334.2473,4.739615E-07,337.1466,334.3478,4.735618E-07
338.6501,334.4062,0,335.4936,334.5553,0
338.6694,334.5488,-4.727682E-07,335.5168,334.6982,-4.721836E-07
338.696,333.5371,4.768498E-07,335.8412,333.6708,-4.762978E-07
338.7222,333.6133,4.765348E-07,335.8693,333.7482,4.7598E-07
338.0361,333.6965,-4.761918E-07,335.4708,333.8307,0
338.7629,333.6909,4.762149E-07,335.9123,333.8302,4.756446E-07
338.7406,333.7802,0,335.8925,333.9245,4.752609E-07
339.3344,330.8283,-4.888972E-07,336.9102,330.9399,9.767336E-07
340.0523,330.8209,0,337.4219,330.9311,0
340.0495,330.8357,4.888619E-07,337.4194,330.9442,-4.883464E-07
340.1134,332.8846,0,337.5319,332.9885,0
340.0212,332.9361,0,337.4409,333.041,0
340.0493,333.3231,0,337.4008,333.4311,-4.772901E-07
340.1053,334.3197,4.736735E-07,337.4069,334.4306,0
340.0189,334.3267,0,337.3208,334.4394,-4.731992E-07
341.0461,334.317,0,337.9422,334.4321,-4.732278E-07
340.9601,334.3344,-4.73615E-07,337.8568,334.4525,-4.731473E-07
340.8727,334.1002,4.745511E-07,337.9279,334.2136,-4.740963E-07
339.3116,332.0103,0,337.4867,332.0933,4.830617E-07
339.2382,331.9006,0,337.4115,331.9846,-4.835482E-07
338.6126,330.0829,0,336.5359,330.1913,-9.839619E-07
338.5267,329.9677,1.479261E-06,336.4478,330.0788,0
338.0913,329.7717,0,335.0658,329.9554,4.931482E-07
338.1217,330.4242,-4.908418E-07,335.1121,330.6069,4.899577E-07
338.2003,330.2135,4.918718E-07,335.1846,330.398,0
338.5589,333.0406,0,336.0676,333.1849,4.783221E-07
338.6484,332.9734,0,336.1559,333.12,9.57193E-07
338.9602,332.9042,-9.590307E-07,336.4661,333.0508,4.788901E-07
339.2658,332.8526,-4.797367E-07,336.7706,332.9991,4.791104E-07
340.0484,331.8297,-4.842468E-07,337.5292,331.9818,9.671217E-07
345.5573,331.1961,-2.435807E-07,343.5834,331.2413,-4.869505E-07
347.0744,331.028,-4.879508E-07,345.0972,331.0714,2.438731E-07
357.1079,330.0252,0,354.4691,329.8974,0
358.0078,330.011,0,355.369,329.8763,0
5.597958,329.3846,-1.240077E-07,3.27052,329.1427,1.243195E-07
6.544622,329.4685,-2.478009E-07,4.219922,329.2211,2.48436E-07
8.517605,329.7126,2.471822E-07,6.200574,329.4516,-2.478441E-07
9.04547,330.0098,-2.464388E-07,7.194726,329.7998,0
9.997866,330.1648,2.460556E-07,8.150781,329.9495,0
11.69327,331.053,2.439164E-07,9.304743,330.7779,2.445687E-07
10.71436,331.1772,2.436248E-07,8.080108,330.9122,0
12.42401,331.3615,2.431958E-07,9.795339,331.0889,0
12.95389,331.6809,2.424613E-07,10.56625,331.4323,2.43032E-07
10.34939,332.8768,0,8.566273,332.7403,-4.802203E-07
11.0698,332.9521,0,9.288131,332.8127,0
12.3533,333.2716,0,10.15922,333.098,0
12.95766,333.3679,0,10.76573,333.1912,0
13.04889,333.6543,0,10.83634,333.4854,0
13.6269,333.7334,0,11.41622,333.5605,0
14.55178,333.8784,-4.754484E-07,12.47722,333.7068,-4.761499E-07
15.62665,334.0542,0,13.55756,333.8784,2.37724E-07
16.16767,334.1824,-7.113318E-07,14.10104,334.0047,-4.74936E-07
23.81275,334.8643,-4.715395E-07,22.22604,334.6483,9.447572E-07
24.26645,335.0266,0,22.68183,334.8107,-4.717466E-07
25.97322,334.3713,0,23.92171,334.0744,4.746549E-07
26.4703,333.8875,4.754115E-07,24.41625,333.5851,9.533017E-07
26.88532,334.0528,-4.747419E-07,24.83419,333.7505,-4.759706E-07
26.62726,334.2884,-4.73798E-07,24.55624,333.9968,0
26.95003,334.437,4.732084E-07,24.88165,334.1451,4.743706E-07
27.07603,334.6447,0,25.00797,334.361,4.735094E-07
26.68899,335.2923,-4.699057E-07,24.68056,335.03,9.418053E-07
27.16226,335.5144,4.690725E-07,25.15725,335.2533,4.700532E-07
26.05347,335.6906,4.684189E-07,24.01334,335.4453,0
24.71516,335.506,0,22.68777,335.2827,-4.699422E-07
24.77926,335.5935,-4.687782E-07,22.75322,335.3705,0
24.76374,335.5262,9.380572E-07,22.75771,335.3054,9.397125E-07
24.61223,335.7795,0,22.6097,335.5629,0
24.29729,335.9052,4.676308E-07,22.15631,335.6786,-4.684631E-07
19.43146,339.1025,2.284723E-07,17.16088,338.9447,-6.861412E-07
19.11216,339.3392,-4.562287E-07,16.84494,339.1842,-2.283482E-07
11.87834,339.6937,2.275878E-07,9.911148,339.6351,1.13837E-07
11.41088,340.0579,0,9.448217,340.0012,-1.1357E-07
10.59184,344.2308,-1.108953E-07,8.402074,344.1762,0
9.591493,345.0215,1.104754E-07,7.409971,344.9702,0
5.203024,348.4231,-5.446894E-08,2.323721,348.4007,0
4.275793,350.4922,-2.705204E-08,1.41509,350.4758,1.352667E-08
3.878625,350.871,5.40454E-08,1.021021,350.8602,-6.755882E-09
3.207623,351.7994,-2.695606E-08,0.2582215,351.7972,0
2.82111,352.222,2.692817E-08,359.8748,352.2245,-1.683E-09
2.288911,352.951,1.344181E-08,359.5849,352.9655,0
2.360162,352.4414,1.345714E-08,359.2842,352.4672,-3.364086E-09
2.070611,352.759,1.344746E-08,358.997,352.794,0
1.453173,353.0303,-1.343952E-08,358.3813,353.0827,1.343803E-08
1.143067,353.3385,6.715444E-09,358.0733,353.3979,1.342927E-08
0.4165755,353.9227,-5.030854E-09,357.383,353.9958,0
0.06542065,354.2178,0,357.0337,354.2993,1.340652E-08
359.0335,355.8358,3.343881E-09,356.0943,355.9257,0
358.6956,356.0869,-3.342846E-09,355.7575,356.1826,-1.336988E-08
358.3611,356.3283,0,355.424,356.4298,-2.673231E-08
357.8627,356.8195,-1.336079E-08,355.0688,356.9257,-2.671888E-08
359.213,356.3926,-3.341674E-09,356.2437,356.5064,-1.336505E-08
358.3628,356.9066,0,355.3953,357.0268,0
358.3628,353.8264,-6.709014E-09,356.383,353.9063,1.341602E-08
357.3233,354.3712,0,355.3456,354.4545,0
356.7692,354.6785,-2.679592E-08,354.7927,354.7642,0
354.674,355.3998,-1.338332E-08,352.5781,355.4979,8.028901E-08
354.0556,355.7731,1.33766E-08,351.9609,355.8729,5.349958E-08
348.504,358.0515,2.669586E-08,345.9256,358.1837,1.334692E-08
347.2024,358.8573,-1.334287E-08,344.6249,358.9903,-1.334228E-08
341.0111,6.206966,-1.07351E-07,338.1228,6.285858,0
338.8071,11.35484,0,336.0195,11.37011,-2.177163E-07
338.1522,11.73226,-2.179977E-07,335.3609,11.74384,-2.180069E-07
336.8696,12.44851,0,334.0708,12.45393,-4.371736E-07
336.2451,12.77931,-2.188649E-07,333.4427,12.78063,-2.18866E-07
339.3127,11.39219,0,336.185,11.44762,4.355514E-07
340.0024,11.57773,-2.178765E-07,336.6888,11.64634,0
339.4456,11.79473,4.360945E-07,336.1293,11.8587,-4.361964E-07
341.3257,11.47722,0,338.532,11.55853,0
340.8895,11.68567,2.17961E-07,338.0936,11.76525,0
341.8918,11.86565,2.181037E-07,339.348,11.95228,2.181733E-07
341.5092,10.75714,-1.086307E-07,338.955,10.84514,0
340.9584,11.11054,2.175204E-07,338.401,11.19511,2.175837E-07
340.748,11.87062,2.181077E-07,338.1831,11.9532,0
340.5762,12.05828,2.182592E-07,338.0095,12.13994,-2.183259E-07
342.2659,11.73375,2.179989E-07,339.3518,11.84493,-2.180872E-07
342.1484,11.68609,2.179613E-07,339.235,11.79729,0
341.973,12.0401,0,339.0559,12.15205,0
340.6613,10.85894,-1.086675E-07,337.943,10.95515,2.174053E-07
340.5218,10.99858,0,337.8029,11.09415,0
340.4486,11.18294,-2.175745E-07,337.7281,11.27933,0
340.3882,11.39307,0,337.6657,11.49038,0
341.3245,12.11353,2.183042E-07,338.9417,12.20777,-2.183816E-07
341.2519,12.94258,2.190073E-07,338.8604,13.03622,0
335.9607,21.45648,0,332.402,21.4572,-9.173544E-07
335.8901,21.69937,-4.594446E-07,332.3256,21.69711,0
335.7618,22.15883,-4.609303E-07,332.1858,22.14972,0
335.7124,22.33707,0,332.1319,22.32369,4.61473E-07
336.0844,21.52926,0,332.8872,21.53192,-4.589129E-07
336.0341,21.73008,0,332.8326,21.72945,4.595406E-07
336.4661,20.93967,-9.141464E-07,333.4716,20.95206,4.57111E-07
336.6977,19.90184,4.54001E-07,333.553,19.92157,0
336.7058,19.92923,4.540797E-07,333.5606,19.94797,4.541336E-07
336.7292,19.31084,-4.523359E-07,333.5952,19.3319,-4.523942E-07
336.7523,19.36209,4.52478E-07,333.6174,19.38238,0
337.1405,15.60377,0,334.4123,15.64462,-2.216551E-07
339.5408,10.92215,0,338.1755,10.96556,-2.17413E-07
339.5717,10.89758,-2.173632E-07,338.2065,10.94106,-2.17395E-07
339.6282,9.603518,-1.082386E-07,338.2716,9.645534,-1.08252E-07
339.6862,9.560985,2.1645E-07,338.3297,9.601851,1.082381E-07
337.5423,9.505225,0,335.051,9.55969,2.164492E-07
337.6147,9.395141,1.081727E-07,335.1242,9.449614,0
337.7658,9.606826,4.329585E-07,335.1354,9.661249,-2.165142E-07
337.7434,9.708454,0,334.9824,9.762732,2.165798E-07
337.8564,9.483637,-1.082005E-07,335.0971,9.536754,2.164346E-07
336.912,8.780696,1.079873E-07,333.9615,8.829298,-2.16003E-07
337.062,8.546364,-1.079201E-07,334.1133,8.595841,0
337.4478,9.558682,0,334.4754,9.603642,0
343.2531,17.40354,4.473664E-07,341.7066,17.45217,-2.237428E-07
343.6815,16.90402,-2.230821E-07,342.1392,16.95373,0
343.952,17.9598,-2.243766E-07,342.4062,18.01105,0
344.4628,18.86188,2.255556E-07,342.91,18.91389,4.512513E-07
344.7014,18.63459,-4.505042E-07,343.1506,18.68662,2.253212E-07
345.7789,16.99368,0,344.0093,17.06056,-4.465365E-07
346.2473,16.57812,-2.227007E-07,344.4815,16.64473,-4.455559E-07
346.4534,15.86054,0,344.6937,15.92601,0
346.6014,15.43291,3.321412E-07,344.3782,15.50584,0
346.8509,15.19676,-3.317665E-07,344.6301,15.26782,-2.212524E-07
347.3268,14.15181,0,345.1166,14.21842,0
347.5786,13.86461,-1.099244E-07,345.3711,13.92991,-2.199108E-07
348.9769,13.54287,-1.09774E-07,347.065,13.60801,0
349.501,11.68218,-1.089791E-07,347.6014,11.74168,0
349.7961,11.3509,0,347.8987,11.40883,-1.08873E-07
348.9752,8.111869,0,347.3492,8.152978,5.390568E-08
