L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
349.1195,8.503858,-5.395403E-08,346.8051,8.48598,-1.07903E-07
346.0011,358.8011,-1.334313E-08,343.4554,358.8035,2.668624E-08
335.5977,354.2039,-1.072701E-07,333.0584,354.2662,0
334.9572,354.3457,0,332.4185,354.409,1.072318E-07
333.5827,354.5289,0,330.7375,354.6043,0
332.2372,355.3885,0,329.3964,355.4558,-3.211747E-07
331.5739,355.607,0,328.7339,355.6741,1.070266E-07
330.324,356.0197,-1.069797E-07,327.7881,356.0794,0
329.6863,356.1437,1.069639E-07,327.1508,356.2039,1.069564E-07
330.4277,355.991,1.069835E-07,327.5516,356.0591,1.069747E-07
330.1951,356.1535,1.069627E-07,327.9054,356.2068,0
329.2527,356.3011,0,326.9634,356.356,0
330.4251,356.3722,5.346799E-08,327.9223,356.4273,0
330.0698,356.4009,-1.069326E-07,327.5671,356.4568,-2.138522E-07
329.7297,355.773,-1.070128E-07,326.9444,355.8431,2.140064E-07
329.4139,355.7915,-1.070102E-07,326.6288,355.8645,2.140006E-07
329.274,352.6026,-2.152348E-07,326.557,352.7017,2.151868E-07
329.4706,352.5887,-4.304832E-07,327.3001,352.6661,0
329.1313,352.4249,-2.153226E-07,326.9601,352.5066,0
330.0562,352.6549,0,327.7092,352.7382,2.151693E-07
330.0979,352.2151,2.154289E-07,327.6411,352.3088,-4.307621E-07
330.0168,352.0863,0,327.5594,352.1829,2.154455E-07
330.6586,352.3593,-2.153555E-07,327.8311,352.4679,-4.306022E-07
330.6467,352.4142,2.153279E-07,327.8199,352.5298,0
330.7791,354.8593,1.071527E-07,328.8991,354.9277,1.071413E-07
331.18,355.4144,1.070644E-07,329.0404,355.4942,0
331.2415,355.558,-1.070432E-07,329.1023,355.6383,-3.210951E-07
331.4913,356.0207,0,329.3546,356.0981,0
331.6156,356.2974,0,329.4796,356.3743,-1.069357E-07
332.3672,355.8,1.070091E-07,329.9953,355.8868,2.139946E-07
333.2962,356.4557,0,330.7927,356.5441,0
333.4268,356.8006,-5.344415E-08,330.924,356.8847,-5.343982E-08
334.6,2.192503,0,331.6959,2.260811,-5.340242E-08
334.7311,2.591856,-5.341549E-08,331.8261,2.655658,0
336.2633,13.21164,2.192463E-07,333.1892,13.24258,0
336.3541,13.67906,-2.196743E-07,333.274,13.70462,-2.196982E-07
338.6686,17.26249,0,335.9737,17.29843,-2.23555E-07
338.7794,17.72386,6.722381E-07,336.0805,17.75721,0
338.8967,18.15829,6.738905E-07,336.1912,18.18977,-4.493414E-07
339.0471,18.79328,-4.509271E-07,336.1446,18.81895,-4.509959E-07
339.1975,19.15196,-2.259493E-07,336.2887,19.17496,0
338.8968,18.1735,0,335.9087,18.18463,0
338.3062,17.8604,0,335.2795,17.85867,-4.484972E-07
338.4312,18.11585,-2.245757E-07,335.4001,18.11096,-4.491389E-07
338.6521,17.15281,0,335.6389,17.14683,2.233718E-07
338.7539,17.39801,2.236764E-07,335.7368,17.38882,-2.236652E-07
339.295,17.47104,-2.23766E-07,336.2674,17.46094,-2.237536E-07
