L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
329.9341,355.5513,0,327.5201,355.7212,1.0702E-07
330.0063,355.3777,0,327.5917,355.5474,1.070448E-07
335.707,353.2705,1.074621E-07,333.3154,353.4068,0
335.7838,353.1212,-2.149909E-07,333.3913,353.2555,0
335.9102,352.7239,1.075881E-07,333.5168,352.8543,2.151142E-07
335.9102,352.7239,1.075881E-07,333.5168,352.8543,2.151142E-07
335.5385,352.0424,1.077593E-07,333.1379,352.1775,2.154483E-07
335.5623,351.817,0,333.1605,351.9538,0
335.5799,351.6016,2.157571E-07,333.1768,351.7396,2.15681E-07
335.662,351.0443,-4.321552E-07,333.2554,351.1832,0
334.9263,351.0377,2.160815E-07,332.3143,351.1999,2.159859E-07
335.011,350.3354,2.165163E-07,332.3949,350.513,0
335.2112,351.1718,-2.160024E-07,332.5963,351.364,2.158912E-07
335.8693,351.1653,2.160062E-07,333.2668,351.3853,2.158789E-07
336.0164,350.825,0,333.4125,351.0552,0
336.168,350.5293,-2.163929E-07,333.5626,350.7672,2.162449E-07
336.3693,350.5132,2.16403E-07,333.7579,350.7646,-2.162466E-07
335.7923,350.3724,2.164926E-07,332.9708,350.6525,2.163158E-07
335.4278,350.7061,-2.162826E-07,332.9018,350.9588,-2.161287E-07
335.4156,350.7757,0,332.8897,351.0252,2.160889E-07
335.2778,351.3724,0,332.662,351.6277,2.157426E-07
335.3538,351.5179,0,332.7385,351.7682,0
335.4972,351.9926,-1.077725E-07,332.8823,352.2411,0
336.609,353.1982,-1.074782E-07,333.8643,353.4505,-1.074228E-07
336.8321,353.4278,-1.074277E-07,334.0883,353.6765,0
337.7701,353.584,-1.073943E-07,335.0522,353.8177,0
338.1352,353.8847,-2.14665E-07,335.4185,354.114,-2.145747E-07
339.311,355.9935,1.069832E-07,336.6011,356.2173,-5.347735E-08
343.0669,359.9893,0,341.0704,0.1614514,0
344.3881,1.131959,0,342.3905,1.295922,0
349.0521,7.144073,0,346.8807,7.366392,-5.380493E-08
349.7489,7.889637,-5.387078E-08,347.5737,8.110604,-1.616999E-07
354.0792,13.21696,-5.481277E-08,352.4849,13.41691,5.485807E-08
354.869,14.16803,5.50349E-08,353.2684,14.36994,5.508424E-08
358.8551,18.48511,0,357.0776,18.7551,0
0.445652,20.86725,0,358.5531,21.17856,2.861297E-08
2.688529,22.82761,-5.789543E-08,0.1547396,23.26123,-3.630133E-09
3.461597,23.56109,5.821389E-08,0.914377,23.99807,-1.460246E-08
4.231838,24.29234,0,1.670764,24.7332,2.937513E-08
5.664436,25.621,0,3.174425,26.05262,-5.939602E-08
5.854967,23.38248,0,3.243811,23.79911,0
7.347266,24.36525,2.343127E-07,4.716552,24.78487,-1.175494E-07
6.684543,22.13595,1.152138E-07,4.626637,22.42631,-1.154533E-07
5.967015,21.60458,1.147857E-07,3.763631,21.87003,0
6.738797,22.08807,-2.303494E-07,4.528406,22.35739,5.769806E-08
7.837805,21.76496,-1.149136E-07,5.475305,22.04153,1.151368E-07
8.545924,22.17375,-2.304896E-07,6.176896,22.45288,1.154754E-07
8.110266,22.10499,2.30377E-07,6.011943,22.33738,0
8.697692,22.53879,0,6.265787,22.79854,0
9.306518,22.7648,-2.31475E-07,6.871042,23.02847,-1.159627E-07
7.991875,22.79501,-1.157632E-07,5.332168,23.03825,0
8.591679,23.00093,0,5.928074,23.24589,-1.161509E-07
7.735192,22.35796,-2.307932E-07,5.08346,22.56669,-1.155705E-07
8.329591,22.32027,1.153654E-07,5.678607,22.52932,0
9.622144,22.16635,0,6.974203,22.37677,0
11.39519,21.1475,0,8.893222,21.36034,1.145933E-07
12.15305,21.06334,-2.28726E-07,9.652524,21.27629,3.435833E-07
22.18334,17.95582,2.243715E-07,20.28731,18.19963,-2.246834E-07
23.10709,17.84581,2.242324E-07,21.21226,18.08977,-2.245423E-07
30.80087,15.9364,0,29.08833,16.20122,0
31.71892,15.61242,8.86481E-07,30.00798,15.87508,4.438137E-07
30.77987,15.98941,0,28.65174,16.28905,0
31.80535,15.91859,1.331729E-06,29.67813,16.21925,0
32.79007,15.78574,0,30.66462,16.08877,4.44288E-07
33.85343,15.65644,0,32.22834,15.89059,0
32.76592,15.85575,0,30.699,16.13479,8.887822E-07
34.39515,15.66383,0,32.3304,15.94422,4.439663E-07
34.58018,15.66944,4.43364E-07,32.31475,15.97142,0
34.5847,15.78696,0,32.51118,16.05124,0
35.14038,15.76426,0,33.06679,16.02624,-4.441485E-07
34.00861,16.41919,4.450356E-07,31.73464,16.68769,4.45656E-07
34.85038,16.51488,-4.452554E-07,32.57393,16.77217,-4.458535E-07
31.5426,18.09606,0,29.29429,18.30759,4.496461E-07
31.46635,18.46039,9.000897E-07,28.39252,18.70767,-4.506984E-07
31.74534,18.62641,1.351448E-06,28.66776,18.86448,-4.511182E-07
30.70073,19.0032,0,27.74615,19.19483,9.040323E-07
30.90042,19.09381,-9.034792E-07,27.94389,19.28007,-4.52251E-07
30.72674,19.88363,4.539488E-07,28.09125,20.03735,0
30.46207,20.18936,0,27.29133,20.35865,-4.553298E-07
30.6328,20.17561,-4.54793E-07,27.4623,20.34411,-4.552869E-07
30.47423,20.37916,0,27.64369,20.52572,0
30.62779,20.41561,-4.55498E-07,27.79657,20.56224,0
29.48922,20.5347,-9.117033E-07,26.60893,20.66132,-9.124608E-07
29.55233,20.46911,0,26.67328,20.59605,-9.120697E-07
28.95137,18.70329,-4.506868E-07,26.34497,18.8054,-4.509595E-07
28.99569,18.29581,0,26.39668,18.3918,0
28.9966,18.02217,4.489118E-07,26.40154,18.11446,0
31.70979,16.78065,0,28.78145,16.91588,0
31.64856,16.24846,-4.446472E-07,28.72806,16.37809,0
31.38002,10.28117,-4.338528E-07,28.83279,10.3572,-2.169789E-07
31.30219,9.531713,2.164314E-07,28.76065,9.601528,0
31.14558,7.911221,-2.154944E-07,28.6148,7.968205,2.155243E-07
31.44567,8.238405,0,29.08751,8.293075,0
31.37135,7.332891,-4.30407E-07,29.01819,7.382015,-2.152273E-07
32.2832,6.84393,-2.149752E-07,29.96703,6.894931,1.074991E-07
32.197,5.92023,-2.145879E-07,29.88494,5.966248,3.219088E-07
32.55162,4.165258,0,30.19723,4.203923,2.140192E-07
32.51907,355.6395,2.14063E-07,30.1671,355.6206,0
32.65317,352.8863,0,30.63165,352.8579,-2.151125E-07
32.72084,352.0032,-4.310787E-07,30.69521,351.9715,-2.155561E-07
31.91368,350.2764,-2.165544E-07,29.64773,350.2372,2.165799E-07
32.02399,349.5045,2.170753E-07,29.75264,349.4609,2.171059E-07
33.64468,348.9003,-2.175123E-07,31.08107,348.8358,-2.175604E-07
33.74332,347.3549,0,31.1653,347.2808,-4.376258E-07
33.41167,349.0912,-6.521142E-07,30.9949,349.0365,0
34.31043,349.1573,4.346464E-07,31.47413,349.0867,-2.173746E-07
34.24506,348.359,2.179259E-07,31.40095,348.2842,0
33.73623,347.421,6.560782E-07,31.30298,347.3565,2.187478E-07
33.46869,346.6232,8.775827E-07,31.02767,346.5568,-2.194563E-07
33.28861,348.0031,-4.364187E-07,30.86719,347.9516,-2.182511E-07
32.95478,346.851,-2.191902E-07,30.77906,346.8049,2.192315E-07
32.57423,345.7495,0,30.38827,345.7039,4.405289E-07
31.80461,343.5995,-4.449927E-07,29.60015,343.5531,0
31.45466,342.558,-8.949215E-07,29.23796,342.5109,0
30.12912,337.0433,9.272088E-07,28.30798,336.9893,0
29.97793,333.1362,4.785281E-07,28.15625,333.067,0
29.69121,332.2852,0,27.85546,332.2173,-1.447528E-06
29.48586,326.8869,-1.019317E-06,27.554,326.795,0
29.35671,326.2863,1.02639E-06,27.4115,326.1927,0
30.3751,325.53,-2.071203E-06,27.6549,325.373,1.037557E-06
32.00389,328.2997,0,29.53824,328.1329,1.005297E-06
32.09159,328.1501,-1.005109E-06,29.62316,327.9689,-1.007093E-06
31.83483,330.7395,0,29.39233,330.5748,0
31.39992,332.1703,9.654365E-07,28.54861,331.9882,4.835322E-07
31.37993,332.2071,-9.651101E-07,28.53008,332.0179,0
31.35572,332.2355,0,28.50714,332.0391,9.666077E-07
31.21627,332.262,-9.646234E-07,28.36934,332.0536,4.832393E-07
31.15502,332.3717,-1.445482E-06,28.37718,332.1639,4.827468E-07
32.32453,332.2491,4.823687E-07,29.69413,332.0175,-4.834007E-07
32.03346,332.1715,0,29.40096,331.9422,-4.837389E-07
31.26499,331.9324,0,28.62942,331.7108,0
30.83159,331.8571,-9.682449E-07,28.19383,331.6389,0
27.88871,331.5028,-9.714771E-07,25.26457,331.3348,-4.865153E-07
27.29363,331.4389,9.720669E-07,24.66732,331.2791,0
15.56942,329.1308,-4.973393E-07,12.62871,329.2003,0
8.147465,329.4993,-2.477226E-07,5.085673,329.7352,1.235626E-07
7.508003,329.5779,4.950452E-07,4.449658,329.8221,1.234536E-07
6.219157,330.0636,2.463055E-07,3.179611,330.3235,6.141656E-08
5.596209,330.2254,2.459066E-07,2.562278,330.4908,-6.131478E-08
7.603332,330.3437,0,4.59496,330.5422,0
7.577096,329.9703,0,4.236325,330.1833,1.23005E-07
7.064948,330.1326,1.230675E-07,3.729832,330.3479,-1.228034E-07
8.228859,330.0421,0,4.867231,330.2097,0
7.81975,330.2744,0,4.466201,330.4455,-1.226845E-07
7.898886,330.6994,-2.447564E-07,4.705376,330.8452,0
9.745075,330.8959,0,6.455164,330.9938,1.22028E-07
8.999874,331.5145,4.856848E-07,5.729409,331.6126,1.213086E-07
8.671626,332.3398,-2.409839E-07,5.416937,332.4395,-1.203823E-07
8.319694,332.7129,0,5.075932,332.8116,0
1.794707,346.4895,1.371988E-08,359.8345,346.6286,-1.713991E-09
1.460853,346.9175,-2.739136E-08,359.504,347.0544,3.42203E-09
0.8311034,347.9118,0,358.8813,348.0427,0
3.166304,348.5262,5.444899E-08,0.3922069,348.6873,6.802266E-09
2.577647,349.7153,2.711611E-08,359.8141,349.8706,0
2.480126,352.6768,0,0.08214474,352.8098,0
2.190394,353.3155,-2.686303E-08,359.7956,353.4474,-8.392456E-10
2.26284,357.7386,0,359.6884,357.8864,8.343309E-10
2.690425,358.5132,-6.672352E-09,359.9442,358.6718,1.042484E-10
2.334283,359.9588,5.211022E-11,359.5889,0.1176756,0
3.561751,359.3509,-1.667634E-09,1.144801,359.4875,-8.337968E-10
3.4484,359.8535,-4.16883E-10,1.031552,359.9898,-6.513777E-12
5.574049,357.7922,6.675061E-09,3.158409,357.9153,0
5.74369,357.9251,-1.334896E-08,3.395331,358.0442,6.673994E-09
5.735416,358.1578,-1.334711E-08,3.387486,358.279,-1.000967E-08
6.619964,357.8109,-1.334996E-08,3.946727,357.9464,6.674393E-09
6.552123,354.4899,0,4.151724,354.5944,0
6.618406,354.6651,2.67965E-08,4.218797,354.7718,0
6.671531,354.6436,0,3.926202,354.7691,-2.6792E-08
6.707349,354.7756,0,3.962629,354.9017,-4.01796E-08
6.176787,353.2122,0,3.434339,353.3292,0
6.200418,353.3541,-2.686092E-08,3.458669,353.4692,0
5.974509,353.6443,0,2.875685,353.776,1.341931E-08
3.221601,3.531818,1.33656E-08,0.2788076,3.706045,0
3.153043,3.648597,-1.336731E-08,0.2098413,3.822424,0
1.779395,3.948998,0,359.6826,4.07124,0
1.66222,4.081271,6.687064E-09,359.5651,4.203205,-3.344047E-09
1.496001,6.00445,0,359.3957,6.129615,0
2.123961,3.974579,1.337237E-08,0.06751312,4.095842,-2.089745E-10
1.983244,4.070066,-6.686971E-09,359.9266,4.19179,0
1.769767,3.917367,0,359.9353,4.025472,2.089563E-10
1.622593,3.998217,6.68638E-09,359.788,4.106319,0
1.992821,3.020507,3.339693E-09,359.5432,3.162725,8.350352E-10
2.228048,3.936177,6.685878E-09,0.2458259,4.054071,8.358548E-10
1.996022,3.951195,6.685999E-09,0.01365829,4.067291,5.224178E-11
1.530941,3.43249,3.341047E-09,359.0806,3.572351,-6.683093E-09
1.580575,3.371018,-3.340834E-09,359.6002,3.483758,0
1.47215,3.349118,0,359.4917,3.461251,0
0.2358025,2.479892,0,358.2188,2.588938,3.338461E-09
359.97,2.428218,1.043141E-10,357.953,2.536005,3.338323E-09
358.8807,359.0451,1.667758E-09,356.5037,359.1623,3.33541E-09
