L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
335.1445,331.9163,-4.838556E-07,332.3843,332.01,0
335.6766,331.1096,-4.875668E-07,331.8552,331.2347,4.86981E-07
335.5146,330.6348,0,331.6752,330.755,-9.784941E-07
335.2729,330.1688,-9.841829E-07,331.4157,330.2885,-4.915036E-07
336.2042,332.9947,0,332.6707,333.0681,-4.788168E-07
336.0519,332.7562,-4.801515E-07,332.511,332.8299,0
336.1721,332.2803,-4.822307E-07,332.543,332.3404,4.819655E-07
335.973,332.0043,0,332.3347,332.0663,0
335.6204,331.5787,0,331.9675,331.6395,0
335.4634,331.4041,0,331.7963,331.4583,4.859438E-07
335.1275,331.0921,0,331.9399,331.1333,0
334.9366,330.9447,0,331.7448,330.9951,0
335.0086,330.7253,-4.893891E-07,331.5977,330.7768,-4.891426E-07
334.8779,330.6575,-4.89714E-07,331.4648,330.7099,-9.789252E-07
335.0086,330.7449,-4.892952E-07,331.4151,330.7976,0
334.8987,331.4807,9.716805E-07,331.6027,331.5219,1.456953E-06
334.8492,331.5092,-4.857091E-07,331.5541,331.5522,-9.710232E-07
334.75,331.6159,4.852197E-07,331.4585,331.6624,4.850069E-07
334.7635,331.664,-4.849998E-07,331.4734,331.7092,9.695876E-07
335.071,332.1052,-4.830085E-07,331.8941,332.1381,0
335.2166,332.2895,-1.446569E-06,332.0449,332.3162,-4.820719E-07
336.4652,332.8792,0,333.0937,332.8721,-9.593058E-07
336.856,333.4174,9.54694E-07,333.5006,333.3976,4.774299E-07
337.357,333.9572,4.751281E-07,334.0171,333.9228,4.75268E-07
338.7519,335.4649,4.692576E-07,335.5764,335.3984,4.695067E-07
339.6372,336.4828,-4.655556E-07,336.4871,336.3965,0
343.1847,339.0526,2.285483E-07,339.9847,338.8911,2.287962E-07
355.3706,351.6828,8.089207E-08,352.4637,351.434,0
357.9136,354.8782,0,355.0264,354.6263,0
6.371072,4.719643,-2.67712E-08,4.050432,4.61656,-2.676727E-08
8.057342,6.525598,0,5.72887,6.438169,0
15.72497,12.17163,2.183518E-07,13.84637,12.18689,2.183644E-07
18.37173,15.2605,0,17.08543,15.30434,0
22.85809,19.06327,0,21.54714,19.14763,0
25.63945,20.86514,-9.136924E-07,24.27914,20.98132,4.572005E-07
28.08887,22.55261,-4.62235E-07,26.71507,22.6937,-4.627096E-07
32.91479,24.76924,-4.701383E-07,31.38968,24.96768,9.417873E-07
34.89329,25.40335,9.45161E-07,33.365,25.63099,4.734776E-07
38.84278,26.44431,9.535453E-07,37.29314,26.69878,1.911332E-06
38.40712,28.65028,-9.728919E-07,37.47533,28.80152,9.743005E-07
37.95514,29.62106,0,36.32043,29.83974,-9.842671E-07
39.48867,29.94188,-9.852763E-07,37.85034,30.16996,9.875484E-07
37.73374,27.55923,0,35.16212,27.81999,-9.653505E-07
38.56821,27.56851,-9.631291E-07,35.99736,27.83742,-1.931011E-06
34.78028,26.66233,0,31.7182,26.86375,-4.785278E-07
35.2468,26.47507,-9.538002E-07,32.18994,26.67923,4.777509E-07
32.1128,24.58701,-9.389036E-07,29.02039,24.71248,0
30.5451,23.2597,1.393955E-06,27.26265,23.34437,0
30.51441,22.8449,0,27.24196,22.92261,4.634876E-07
28.6602,21.46641,9.174124E-07,25.39692,21.50558,0
28.63454,20.85479,-4.568147E-07,25.38473,20.89379,0
28.31388,16.87248,-4.460896E-07,25.13025,16.88523,6.691795E-07
29.98585,12.24776,2.184146E-07,26.62885,12.2553,-2.184209E-07
29.96508,10.87765,0,26.62453,10.87638,0
31.71947,350.5384,0,27.52771,350.3085,-4.330674E-07
31.87332,349.0173,-2.174256E-07,27.66286,348.7563,2.176203E-07
32.35116,347.5544,2.185799E-07,28.16979,347.2684,-2.188236E-07
32.70691,347.8978,-2.18295E-07,28.53102,347.5929,-4.370948E-07
33.6188,344.1786,-4.436957E-07,29.37872,343.8124,4.445097E-07
