L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
357.6295,350.2314,1.624377E-07,355.651,350.2508,-1.624282E-07
357.6277,350.0063,8.127445E-08,355.6488,350.0262,2.979882E-07
357.6277,350.0063,8.127446E-08,355.6488,350.0262,-1.896288E-07
358.7875,344.3208,-2.216926E-07,356.4826,344.3456,1.108329E-07
358.7875,344.3208,4.433852E-07,356.4826,344.3456,3.87915E-07
359.3187,344.3185,3.186866E-07,356.5724,344.3441,-1.108336E-07
359.3302,346.9684,359.9882,356.6087,346.9891,359.985
358.2524,346.9394,1.78028E-07,355.4528,346.9733,4.929333E-07
358.2535,346.9554,-0.004095969,355.454,346.989,-0.004890792
358.2524,346.9394,-2.465004E-07,355.4528,346.9733,-3.286222E-07
357.9559,349.7266,8.134541E-08,355.1097,349.7568,1.626753E-07
357.9559,349.7266,-1.762484E-07,355.0261,349.7581,1.626746E-07
354.9485,348.8392,-0.0003912778,352.1287,348.8998,-0.001148575
354.9418,348.8241,-1.631769E-07,352.1218,348.8848,5.981905E-07
354.8459,348.8257,5.98312E-07,352.082,348.8858,8.700924E-07
354.8459,348.8257,-2.7196E-07,352.082,348.8858,5.438076E-07
354.9516,349.0572,-2.717454E-07,352.1349,349.1164,3.260294E-07
354.9516,349.0572,-2.173963E-07,352.1349,349.1164,-7.06397E-07
356.5468,349.6284,-0.003346619,353.1079,349.6834,-0.004799494
357.2034,350.1254,2.708163E-08,354.4393,350.1594,-2.707883E-07
357.2177,350.129,0.007299448,354.4536,350.1634,0.007110707
357.7404,350.1213,-4.062295E-08,354.9152,350.1519,-4.603506E-07
357.7404,350.1213,2.166557E-07,354.9152,350.1519,-1.895562E-07
358.4012,349.0913,3.939855E-07,355.4905,349.1201,2.44519E-07
358.3981,348.417,2.587332E-07,355.838,348.4423,-1.36163E-07
358.3981,348.417,-5.174664E-07,355.838,348.4423,3.267913E-07
358.5495,347.3915,1.366987E-08,356.119,347.4156,1.093487E-07
358.5495,347.3915,9.56891E-08,356.119,347.4156,2.733718E-08
358.8639,347.3899,4.647785E-07,356.5786,347.4092,-1.448906E-06
358.8651,347.6432,-8.193948E-08,356.5836,347.6622,-2.458007E-07
358.8651,347.6432,-1.365658E-08,356.5836,347.6622,0
358.7182,347.8157,3.411911E-07,355.8478,347.8438,-2.183392E-07
358.7191,347.9922,1.773022E-07,355.8486,348.02,-6.545871E-07
358.7324,348.0215,0.01102901,355.8622,348.0497,0.00951725
358.7191,347.9922,8.183179E-08,355.8486,348.02,4.363914E-07
358.9726,348.1256,6.61148E-07,356.177,348.1495,5.179677E-07
358.9738,348.5654,-2.313761E-07,356.1781,348.5883,7.893368E-07
359.1291,348.125,9.542366E-08,356.5743,348.1443,5.452394E-07
359.1291,348.125,4.089586E-08,356.5743,348.1443,2.453578E-07
7.130524,347.7975,-3.821601E-07,4.627499,347.7442,-3.276319E-07
7.130523,347.7975,0,4.627499,347.7442,0
13.50708,346.411,-2.195906E-07,11.61645,346.3145,0
13.50708,346.411,-1.097953E-07,11.61645,346.3145,1.098402E-07
15.21959,344.623,4.427359E-07,12.98394,344.4788,-1.10761E-07
15.2196,344.623,2.21368E-07,12.98394,344.4788,4.430439E-07
15.2196,344.623,2.21368E-07,12.98394,344.4788,3.32283E-07
14.25631,345.6176,0.002361043,12.51974,345.5178,0.002421512
14.26517,345.6195,-3.305211E-07,12.52861,345.5197,0
14.09971,347.1262,-1.094735E-07,12.3811,347.0381,2.190243E-07
12.80954,348.8503,2.175496E-07,10.83336,348.7715,1.088044E-07
12.80954,348.8503,-4.350993E-07,10.83336,348.7715,-3.264131E-07
11.18415,348.9005,0,9.004244,348.8269,-1.087836E-07
11.18415,348.9005,-1.087561E-07,9.004243,348.8269,-3.263507E-07
9.814129,348.6974,2.176649E-07,7.666704,348.6337,-1.088567E-07
8.152552,348.6827,1.08838E-07,5.706951,348.6254,1.088599E-07
8.152551,348.6827,0,5.706951,348.6254,-5.442993E-08
6.641209,348.3782,-1.089554E-07,4.474037,348.3365,0
6.641207,348.3782,2.179109E-07,4.474037,348.3365,0
6.641797,347.7314,0,4.041497,347.6808,-1.638555E-07
6.641797,347.7314,-1.092159E-07,4.041497,347.6808,-5.461849E-08
5.20653,347.7007,1.63843E-07,2.602682,347.6637,-2.731103E-08
6.680941,348.4151,0.003187342,4.049372,348.3666,0.003482279
11.53795,348.4676,1.089206E-07,9.326859,348.3876,2.179035E-07
11.53727,348.4764,0.01818492,9.326233,348.3971,0.01783044
11.53795,348.4676,0,9.326861,348.3876,2.179035E-07
14.92061,346.3212,5.491852E-07,12.94719,346.2083,2.197799E-07
14.90765,346.1416,0.00684228,12.93485,346.0276,0.00677945
14.92029,346.1399,-7.694559E-07,12.94748,346.0256,-7.698363E-07
12.87832,346.3133,-6.590444E-07,10.47636,346.1987,-4.395779E-07
12.81058,347.3618,-4.374866E-07,10.43309,347.257,6.565004E-07
12.81058,347.3618,5.468582E-07,10.4331,347.257,3.282502E-07
12.82099,347.416,6.560912E-07,10.72285,347.3226,1.093885E-07
12.82099,347.416,-1.093485E-07,10.72285,347.3226,-4.375538E-07
12.8079,347.4277,-3.280305E-07,10.71254,347.3347,-2.187665E-07
11.84836,347.0917,-1.094886E-07,9.666569,347.0011,-2.190569E-07
11.84473,347.0911,-0.001460691,9.662939,347.0005,-0.001438221
9.88549,347.0263,0,7.827893,346.956,2.190968E-07
9.88549,347.0263,8.761385E-07,7.827896,346.956,-1.643226E-07
9.8641,346.9278,-1.095609E-07,7.539961,346.8492,0
9.592387,346.9503,-1.095509E-07,7.457,346.8797,2.739557E-07
9.592388,346.9503,1.095509E-07,7.456998,346.8797,-1.095823E-07
9.577001,347.851,2.183333E-07,7.443221,347.7852,-4.367749E-07
9.577004,347.851,-1.091666E-07,7.443221,347.7852,5.459686E-08
9.576837,347.9623,4.364848E-07,7.44335,347.8971,-1.091478E-07
9.576838,347.9623,0,7.443349,347.8971,5.457388E-08
9.650989,348.0904,1.090695E-07,7.269341,348.0187,-3.818443E-07
9.650792,348.3805,1.089545E-07,7.266807,348.3103,-3.269462E-07
5.829448,351.6998,-1.348142E-07,3.419149,351.6719,1.348238E-07
5.829447,351.6998,-8.088855E-08,3.41915,351.6719,1.078591E-07
5.832522,351.708,0.001636503,3.422276,351.6801,0.001288485
0.9696656,358.04,0.0109622,357.9606,358.0415,0.009984334
359.9832,0.2196576,-3.855207E-08,357.2284,0.2194001,-2.121943E-07
359.9832,0.219657,-1.307357E-07,357.2284,0.2194014,1.529967E-07
359.9832,0.2196636,-7.749821E-08,356.9364,0.21935,1.62585E-08
359.8903,358.4005,0.003035214,356.9565,358.403,0.002870071
359.87,358.3974,5.296469E-08,356.9363,358.3997,-1.000906E-07
0.0367184,357.7758,2.898469E-07,356.9862,357.7789,-9.34517E-08
0.03671847,357.7758,1.480003E-07,356.9862,357.7789,6.675122E-08
0.4670108,356.4854,-1.002401E-07,357.7867,356.4879,-5.346126E-08
1.061152,354.8986,-5.692138E-08,358.5417,354.8994,-6.696624E-09
1.061152,354.8986,-7.701128E-08,358.5417,354.8994,-3.348312E-08
1.061155,354.8969,1.674162E-08,358.5408,354.8976,-6.696643E-09
1.061154,354.8969,5.357321E-08,358.5408,354.8976,2.008993E-08
358.4043,355.8275,2.00635E-08,355.9209,355.8364,1.337551E-08
358.2135,355.8272,-3.343917E-08,355.0421,355.8408,8.025263E-08
358.2135,355.8272,-1.337567E-08,355.0421,355.8408,0
358.2082,355.0109,-0.001850823,355.3057,355.025,-0.001801004
358.2113,355.0118,-1.339093E-08,355.3087,355.026,2.678128E-08
358.2073,353.7709,-2.012916E-08,355.3007,353.7887,0
358.2073,353.7709,-3.35486E-08,355.3007,353.7887,-5.367594E-08
359.0887,352.9558,-3.024377E-08,356.8716,352.9653,2.68828E-08
359.2599,352.9575,-4.032487E-08,356.8733,352.9673,-1.344134E-08
359.2599,352.9575,-3.360406E-08,356.8733,352.9673,2.688268E-08
359.742,352.9569,5.040615E-09,357.4144,352.9639,0
359.742,352.9569,-1.848226E-08,357.4144,352.9639,8.064862E-08
0.7411609,351.8809,5.726994E-08,358.2588,351.8839,-6.737589E-08
0.7411608,351.8809,5.05323E-08,358.2588,351.8839,2.695036E-08
0.7317542,351.8824,-0.0007924043,358.2494,351.8854,-0.000855563
0.7672619,350.657,-6.759782E-09,358.3006,350.6602,-1.351944E-08
1.113732,348.7332,-7.481297E-08,358.4348,348.7352,-1.088181E-07
3.23402,347.8827,1.364421E-07,359.9735,347.864,-6.588056E-08
3.23402,347.8827,-1.091537E-07,359.9735,347.864,-2.132057E-08
3.856528,347.8906,-5.457522E-08,1.636921,347.8687,-2.865434E-07
3.844316,347.8959,0.0002438645,1.624753,347.8741,3.145092E-05
3.852365,348.36,1.906845E-07,1.63473,348.339,6.810676E-08
3.852365,348.36,-1.634438E-07,1.63473,348.339,2.588056E-07
1.353899,354.219,2.011261E-08,358.4438,354.2195,6.704197E-09
1.133388,357.1535,-7.012264E-08,358.3977,357.1541,1.803153E-07
1.137766,357.1677,0.002200391,358.4021,357.1684,0.001520246
1.132988,358.1241,-1.918684E-07,358.3985,358.1244,8.17526E-08
1.132987,358.1241,-1.768526E-07,358.3985,358.1244,-6.006313E-08
1.885531,358.1246,6.67368E-08,358.478,358.1243,3.670525E-08
3.1797,357.1373,-1.335688E-08,0.1697703,357.1329,5.509735E-08
3.184255,357.1273,-0.0004968536,0.1742994,357.123,2.641148E-05
3.181913,356.8321,4.208598E-07,0.16985,356.8272,1.194112E-07
3.181915,356.8321,1.336063E-08,0.1698505,356.8272,8.308682E-08
3.60517,352.5017,-2.691054E-08,1.143218,352.4885,7.400624E-08
4.429064,351.8131,0.0008414314,1.774728,351.793,0.001480666
4.419863,351.8268,4.04313E-07,1.76562,351.8066,-3.099891E-07
4.709004,351.3738,0.00170501,2.356077,351.3524,0.001922745
4.699016,351.2032,1.07992E-07,2.346078,351.1812,8.099883E-08
4.699015,351.2032,1.07992E-07,2.346079,351.1812,-4.319937E-07
3.818795,351.1821,0.001839911,0.731436,351.1637,0.002663847
3.808189,351.1973,-2.429859E-07,0.7209569,351.1788,-4.151217E-07
356.1024,358.3514,-2.00186E-08,353.0097,358.3599,2.93605E-07
352.6246,359.8138,-1.083898E-07,349.3714,359.8155,-4.402293E-07
352.6246,359.8138,5.252736E-08,349.3714,359.8155,-2.351225E-07
351.6313,0.4897027,1.13396E-07,348.8213,0.4855816,9.004966E-08
351.6313,0.4897041,-2.034457E-07,348.8213,0.4855824,2.334621E-07
352.0518,0.4894785,-1.567532E-07,349.3707,0.4857458,1.901049E-07
352.0518,0.4894795,-4.20232E-07,349.3707,0.4857461,4.869352E-07
352.0515,0.01860416,-8.754515E-08,349.5201,0.0184678,2.081282E-07
353.6565,0.01861005,8.452276E-08,351.0389,0.0184975,2.341833E-07
353.6565,0.01861263,-5.690435E-07,351.0389,0.01849587,3.624786E-07
353.7914,0.018614,-5.993716E-07,351.0389,0.01849239,-3.564339E-08
353.7914,0.01861073,-1.794675E-07,351.0389,0.01849262,9.046332E-08
353.656,359.3564,2.668211E-07,350.9706,359.3604,5.002892E-07
353.7906,358.7583,-4.336587E-07,350.9711,358.7664,-6.004488E-08
353.7906,358.7583,-1.334334E-08,350.9711,358.7664,3.26911E-07
353.2672,358.5094,-1.801538E-07,350.262,358.5207,9.341264E-08
353.2672,358.5094,-8.006837E-07,350.262,358.5207,6.672331E-08
353.2641,358.7562,-4.870325E-07,350.2165,358.7658,2.802095E-07
351.1364,357.3221,4.407083E-07,348.2799,357.3462,-2.403816E-07
351.1364,357.3221,-5.341919E-08,348.2799,357.3462,-8.012721E-08
351.1377,358.6661,-3.936429E-07,348.2648,358.6782,9.60751E-07
351.1792,357.1013,0.002916607,348.2786,357.1279,0.003266853
351.1834,357.1083,1.469294E-07,348.2828,357.1347,4.274212E-07
351.1834,357.1083,-1.068578E-07,348.2828,357.1347,-2.938521E-07
351.4639,356.6712,-2.672551E-08,348.4838,356.7016,-1.336235E-07
351.839,356.5835,5.345586E-08,348.7147,356.6152,-2.939975E-07
351.9306,355.6111,4.013834E-07,348.9374,355.6494,-4.816355E-07
351.9306,355.6111,1.070356E-07,348.9374,355.6494,-2.408177E-07
352.6003,355.584,-1.873191E-07,349.7731,355.6175,1.337933E-07
352.6003,355.584,-8.02796E-08,349.7731,355.6175,4.281386E-07
353.1807,354.7232,-0.001092444,350.4866,354.7585,-0.0005832987
353.1733,354.734,1.07174E-07,350.4792,354.7693,5.358399E-07
353.6552,354.2989,2.681305E-07,350.4922,354.3423,4.289765E-07
353.6481,353.2127,-4.836371E-07,350.6749,353.2606,-4.298571E-07
353.6481,353.2127,-3.492935E-07,350.6749,353.2606,-3.761249E-07
353.5913,352.8406,-2.957909E-07,350.6754,352.8902,5.377433E-08
353.5913,352.8406,-3.495711E-07,350.6754,352.8902,1.075487E-07
353.4331,352.8081,-2.42028E-07,350.6729,352.8558,0
353.4426,352.8047,-0.0002314881,350.8336,352.8493,-1.699421E-05
353.4332,352.8093,2.689193E-08,350.8241,352.854,-6.45343E-07
356.5047,353.2739,-0.003303454,353.731,353.3014,-0.003535922
356.493,353.2691,-8.059678E-08,353.7193,353.2967,2.686407E-08
4.093638,356.0989,2.406815E-07,1.700139,356.0906,-1.537703E-07
10.35194,358.4646,-4.003502E-08,7.664107,358.4532,8.674299E-08
10.35194,358.4646,4.937651E-07,7.664109,358.4532,-3.402994E-07
10.35194,358.4646,1.3345E-07,7.664108,358.4532,3.136093E-07
10.35194,358.4646,-1.868301E-07,7.664107,358.4532,3.136093E-07
8.546621,357.3137,4.006467E-07,6.043474,357.2987,-2.938112E-07
8.56811,357.3198,359.9921,6.064977,357.3044,359.9919
7.441574,357.3143,-1.335488E-08,4.797401,357.301,-2.671005E-07
7.441405,357.4554,2.670676E-08,4.795946,357.4427,2.136562E-07
7.17542,358.2646,1.067707E-07,3.891967,358.2549,-1.267908E-07
7.17542,358.2646,-2.202145E-07,3.891967,358.2549,4.671241E-08
7.17095,357.8355,-4.004921E-08,3.891766,357.8235,5.339937E-08
7.17095,357.8355,-6.674868E-08,3.891766,357.8235,1.535232E-07
6.394032,358.2641,2.669268E-08,3.889626,358.2572,-2.001958E-08
6.394031,358.2641,-1.735024E-07,3.889626,358.2572,2.669277E-08
5.364484,0.09772807,-7.712322E-08,2.764662,0.09804298,-3.105773E-08
5.364483,0.09771376,7.503881E-08,2.650486,0.09803499,3.147461E-08
5.364483,0.09771078,-1.621672E-07,2.650486,0.09803752,-3.897849E-08
5.426426,358.3809,-7.340046E-08,2.766247,358.3755,-6.672789E-08
5.426426,358.3809,2.001831E-08,2.766247,358.3755,-2.669115E-08
5.648852,358.3814,-1.401282E-07,2.873388,358.3755,-1.167738E-07
5.646794,359.6575,-0.001673626,2.871453,359.6561,-0.001789626
5.647592,359.655,1.000534E-08,2.87225,359.6538,9.171564E-09
5.183406,359.655,-8.171028E-08,2.365155,359.6539,-4.752538E-08
5.183407,359.655,8.337784E-09,2.365154,359.6539,1.917691E-08
5.183512,359.4614,4.068945E-07,2.365105,359.4597,-2.501401E-09
5.741109,358.1167,5.338968E-08,3.620701,358.111,7.341107E-08
5.74111,358.1167,-3.136645E-07,3.6207,358.111,-1.401484E-07
12.91383,356.8701,1.603217E-07,10.76001,356.8454,2.404882E-07
12.91383,356.8701,-2.672029E-07,10.76001,356.8454,-4.542556E-07
17.34847,354.3307,-2.681157E-07,15.18757,354.2683,-1.072579E-07
17.34847,354.3307,-3.217389E-07,15.18757,354.2683,-9.116926E-07
17.34847,354.3307,3.217388E-07,15.18758,354.2683,-6.971766E-07
15.83546,355.0442,5.356108E-08,13.2961,354.9871,-5.356574E-08
15.14258,355.9948,1.06983E-07,13.052,355.958,1.604817E-07
15.14258,355.9948,2.13966E-07,13.052,355.958,3.744574E-07
15.14259,355.9948,-5.34915E-08,13.052,355.958,-5.349391E-08
13.93181,355.9922,-1.60475E-07,11.10091,355.9482,-1.604837E-07
12.42345,355.2835,5.889637E-07,9.959973,355.2434,-1.874084E-07
12.42345,355.2835,-2.677108E-07,9.959971,355.2434,4.283621E-07
12.35968,355.0287,1.60687E-07,9.938328,354.9873,-2.142629E-07
12.07612,354.1832,-2.145481E-07,9.667536,354.1364,2.682075E-07
12.07612,354.1832,-1.072741E-07,9.667538,354.1364,-4.827736E-07
11.24412,353.9069,-1.609921E-07,8.449164,353.8554,-1.073384E-07
11.24413,353.9069,5.366402E-08,8.449162,353.8554,-1.610075E-07
11.27195,353.8911,2.68328E-07,8.608302,353.8415,-3.220235E-07
11.05648,353.9031,-7.513014E-07,8.449165,353.8556,-7.513684E-07
11.05648,353.9031,-5.366439E-08,8.449164,353.8556,-5.903608E-07
1.777963,3.178431,-1.135665E-07,0.001761899,3.17996,3.795885E-08
1.777964,3.178431,-2.037517E-07,0.00176155,3.17996,3.296324E-07
1.776753,3.718802,-1.403678E-07,0.001759466,3.720583,1.412754E-07
1.776731,3.885045,-2.273059E-07,359.5736,3.886804,2.958326E-07
