L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
345.25,5.099577,-1.071458E-07,343.4296,5.20583,-1.071637E-07
338.7836,354.3852,-1.072362E-07,336.7366,354.5461,0
333.0361,354.8995,-1.07146E-07,329.718,355.2043,-2.141933E-07
332.2236,355.0431,0,328.9068,355.3551,2.141467E-07
330.5427,355.6879,0,327.2267,356.0107,-2.139618E-07
330.5427,355.6879,0,327.2267,356.0107,-2.139618E-07
329.5539,355.7913,0,326.4897,356.1043,2.139377E-07
332.3215,355.5327,1.070469E-07,329.1216,355.8512,1.070021E-07
331.6145,355.5712,0,328.4156,355.8962,0
330.9999,355.6291,-1.07033E-07,327.8643,355.9532,-1.069885E-07
330.4688,355.6239,1.070337E-07,327.3337,355.9533,1.069884E-07
329.5387,355.2829,0,326.6415,355.5959,0
330.375,355.068,-2.142366E-07,327.1684,355.4157,0
330.0622,355.0197,2.142523E-07,326.8557,355.3706,-2.14142E-07
329.5333,354.9558,1.071366E-07,327.0358,355.2314,0
329.2794,354.925,-3.214251E-07,326.7822,355.2043,0
330.9519,354.6428,1.071899E-07,328.3257,354.9323,-1.071405E-07
330.833,354.6809,0,328.207,354.9709,2.142683E-07
330.6859,355.2943,1.070826E-07,328.3639,355.5483,1.070446E-07
331.6226,354.6209,-2.143875E-07,329.2093,354.8824,-1.071488E-07
331.5435,354.8608,0,329.1309,355.1208,0
331.8308,355.0279,0,329.3895,355.2877,0
332.3579,354.8315,1.071574E-07,330.1452,355.0624,0
332.4799,355.0291,0,330.2676,355.258,0
332.972,355.3984,0,330.6105,355.6396,1.070315E-07
333.2439,355.8407,0,330.8835,356.0788,0
333.8663,355.7705,0,331.7154,355.9837,-1.069844E-07
334.5817,356.6822,5.345044E-08,332.1278,356.9181,-1.068763E-07
334.7985,357.0728,0,332.3451,357.3044,-5.341996E-08
335.5081,0.8356229,0,333.0558,1.057051,-5.336994E-08
335.7285,1.283379,-8.006137E-08,333.2754,1.499794,0
337.2265,10.73572,-2.172459E-07,334.2972,10.98888,0
340.1846,17.12978,4.467025E-07,336.8989,17.43006,0
340.3525,17.5258,-2.238334E-07,337.0591,17.82007,0
340.6859,18.25999,4.495228E-07,337.3776,18.54067,4.502559E-07
340.8492,18.64276,4.505258E-07,337.5329,18.91771,6.768924E-07
340.2974,18.50036,2.250749E-07,337.2115,18.73122,-4.507612E-07
340.1125,18.28017,4.49575E-07,336.8145,18.51379,-4.501851E-07
340.2772,18.5477,-4.502745E-07,336.9737,18.77538,9.017583E-07
339.3882,17.55003,2.238633E-07,336.5262,17.72414,0
339.5774,17.80415,-2.2418E-07,336.7111,17.97404,0
339.786,16.22664,-6.668968E-07,336.7994,16.39662,0
339.9519,16.42871,4.450574E-07,336.962,16.5963,-2.227218E-07
339.9883,16.13588,0,336.752,16.30779,-2.223909E-07
340.1892,15.65474,0,336.9963,15.82485,0
340.3334,15.84803,-6.656312E-07,337.1374,16.01686,0
340.2085,15.99663,-4.440826E-07,337.2661,16.14184,-2.222035E-07
340.3044,16.22059,-2.222921E-07,337.3586,16.36235,-2.224529E-07
339.2238,16.80613,0,336.0848,16.93362,2.231171E-07
339.3195,18.08526,0,336.1579,18.20853,4.493897E-07
339.3311,18.53059,-2.251146E-07,336.1611,18.64754,4.505386E-07
339.316,18.77616,-4.508812E-07,336.1412,18.88829,-4.511823E-07
339.4208,17.6604,0,336.2433,17.77081,0
339.374,17.95041,0,336.1913,18.0577,0
338.6796,18.23773,2.247326E-07,335.5861,18.32904,4.497019E-07
338.5018,18.68604,2.253204E-07,335.4,18.76864,0
337.1544,18.93567,-9.026203E-07,333.723,18.99634,4.514744E-07
333.8045,18.72978,9.015146E-07,330.9307,18.73227,0
333.6964,18.95519,-4.513629E-07,330.8187,18.95555,4.513639E-07
333.5402,18.38593,4.498501E-07,330.6755,18.38399,0
333.4638,18.54817,4.502757E-07,330.5964,18.54346,0
334.4091,17.80184,0,331.4941,17.81468,8.967729E-07
334.3622,17.95915,-8.97503E-07,331.4447,17.9708,-4.487811E-07
335.1507,17.72352,-4.481579E-07,331.4582,17.74694,0
334.2511,18.06382,0,331.3379,18.07208,-4.490393E-07
334.2029,18.17919,-4.493141E-07,331.2878,18.18622,0
334.1474,17.44568,4.474697E-07,331.2027,17.45697,0
334.1595,17.51181,4.476324E-07,331.2137,17.52303,0
334.2224,17.83369,0,331.2671,17.84162,0
334.4516,17.66933,0,331.2666,17.67838,-4.480453E-07
334.5721,17.69797,4.480941E-07,331.3866,17.70665,0
334.8622,17.23679,0,331.6654,17.24555,-4.469818E-07
335.0799,17.17553,0,331.8841,17.18415,4.468334E-07
335.9648,15.97476,-4.44034E-07,332.5762,15.99319,-4.440749E-07
337.3663,13.49353,0,334.7814,13.53297,2.195388E-07
338.4023,13.34477,2.193666E-07,335.8191,13.3919,4.388189E-07
343.5987,13.12388,2.191678E-07,341.1198,13.21966,2.192535E-07
351.7949,15.15288,1.105659E-07,349.2453,15.33977,-2.213284E-07
352.5233,15.10743,0,349.9744,15.29778,-2.21284E-07
353.317,15.08876,-2.210649E-07,350.7686,15.28249,-1.106339E-07
1.229826,18.09078,1.403397E-08,358.8742,18.37295,0
4.879738,17.69132,-5.600969E-08,2.875022,17.96725,-5.609651E-08
6.567165,18.34505,-1.124359E-07,4.559522,18.6329,1.126249E-07
7.311486,18.24879,1.123734E-07,5.305014,18.53694,0
6.905838,18.61605,0,4.076882,18.98727,-5.643123E-08
7.602175,18.54457,1.125665E-07,4.774162,18.91392,-1.128128E-07
4.91167,20.80389,-5.708254E-08,2.115336,21.12888,-2.860338E-08
5.604004,20.72846,0,2.984764,21.02284,-5.716597E-08
6.226507,20.65664,1.140541E-07,3.608281,20.94903,1.142754E-07
5.74315,19.08862,0,3.328142,19.32406,-1.130931E-07
6.352991,19.07462,-1.129218E-07,3.937969,19.30787,5.654097E-08
7.035709,19.15127,0,3.982412,19.42675,5.658222E-08
7.602947,19.16529,2.259676E-07,4.548932,19.43577,5.658536E-08
7.415602,20.07487,1.13625E-07,4.438782,20.31552,-5.690033E-08
7.41865,21.12249,2.288171E-07,4.486267,21.35302,-5.72938E-08
7.941144,21.21329,1.144788E-07,5.006824,21.44227,0
8.658536,21.48491,1.146911E-07,5.891768,21.69356,-1.148565E-07
9.120206,21.62701,2.296071E-07,6.350614,21.83436,1.149693E-07
7.655227,21.29268,-1.145405E-07,4.325669,21.48372,5.734509E-08
7.360779,20.46358,0,4.503914,20.61756,1.140248E-07
8.089414,20.76569,1.141362E-07,5.226743,20.91755,-1.142514E-07
7.778141,20.73777,0,4.818083,20.88209,5.711221E-08
8.059838,20.89793,0,5.096578,21.04136,0
8.297167,19.20406,0,5.0789,19.34677,1.131089E-07
8.503866,19.32982,0,5.283018,19.46994,0
6.275392,19.66945,1.133348E-07,3.737672,19.74554,5.669434E-08
3.3727,15.37256,-8.301122E-08,1.905236,15.39899,2.767391E-08
3.552425,15.58293,-5.53971E-08,2.083415,15.60574,5.540325E-08
3.612213,15.68235,-1.10848E-07,2.142467,15.70332,2.771485E-08
3.636876,15.78711,0,2.166346,15.80569,2.772882E-08
4.659019,15.91733,1.664651E-07,2.1955,15.94697,-2.774828E-08
4.624337,16.35739,5.561181E-08,2.157535,16.38282,0
4.554634,16.49733,0,2.086032,16.51626,5.565732E-08
3.817689,17.99149,5.610421E-08,1.013121,17.99467,0
3.730856,19.13835,5.648266E-08,0.9082425,19.13538,-1.412041E-08
3.692599,19.18721,1.129988E-07,0.8691694,19.18211,1.412441E-08
3.633865,19.62072,-5.665018E-08,0.9611065,19.61475,2.832404E-08
3.584383,19.64543,0,0.911221,19.6388,0
4.119731,20.19732,1.137141E-07,1.328236,20.19694,-2.842845E-08
4.030743,20.63817,-5.702012E-08,1.230067,20.63561,-4.276437E-08
3.980496,20.69948,1.140863E-07,1.178688,20.69666,-1.426052E-08
3.096998,20.5597,0,0.2214357,20.54243,3.561521E-09
