L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
0.006725744,349.2982,0.00741392,358.493,349.302,0.007312563
0.007694426,349.2945,-1.236099E-06,358.494,349.2981,-5.159013E-07
0.2476673,343.9677,-4.89272E-07,358.7466,343.9713,4.163945E-07
2.516636,343.4484,1.057683E-06,0.875822,343.4351,-6.819739E-07
2.512641,343.4455,0.003722237,0.871801,343.4323,0.003807726
4.627898,344.0166,-7.770931E-07,2.800888,343.9852,-9.437614E-07
4.62691,344.0086,359.99,2.799831,343.9769,359.9903
5.028383,344.834,-5.528637E-08,2.79517,344.7954,1.10593E-07
5.47005,345.4096,-6.065291E-07,3.759453,345.3759,4.963271E-07
5.47005,345.4096,-4.962509E-07,3.759454,345.3759,-7.169169E-07
6.497784,346.5125,6.036167E-07,4.970355,346.4776,5.488226E-08
6.497789,346.5125,5.487425E-08,4.970355,346.4776,8.232338E-07
6.50239,346.5879,359.9873,4.97618,346.553,359.9877
5.993361,346.5897,-6.034223E-07,4.481799,346.5583,-1.097274E-07
5.993358,346.5897,8.228486E-07,4.481799,346.5583,0
6.047426,345.7945,4.95396E-07,4.510387,345.7607,-5.505224E-07
6.047424,345.7945,9.907922E-07,4.510383,345.7607,1.101045E-06
7.752328,345.843,0,5.68677,345.7852,-9.357865E-07
7.752323,345.843,1.320773E-06,5.686764,345.7852,7.156014E-07
7.69774,346.9987,-3.833533E-07,5.652022,346.9461,6.025402E-07
7.697642,347.1943,6.566632E-07,5.652095,347.1425,6.020653E-07
7.697645,347.1943,-1.203882E-06,5.652097,347.1425,-6.567985E-07
7.42903,347.3538,2.734377E-07,5.69919,347.3112,2.187868E-07
7.429035,347.3538,-4.375004E-07,5.699192,347.3112,-6.563602E-07
8.525887,347.4002,0.001585761,6.594992,347.3454,0.001119874
8.493093,347.5043,4.372441E-07,6.327761,347.4447,1.640045E-07
8.49309,347.5043,5.465551E-07,6.327761,347.4447,6.013497E-07
8.489794,348.5369,5.444691E-08,6.305539,348.4815,9.257793E-07
8.468396,348.5556,2.722165E-07,6.299417,348.5008,-3.267232E-07
8.4684,348.5556,-4.899898E-07,6.299412,348.5008,5.445387E-07
8.063536,348.5187,0.00197361,5.621639,348.4617,0.003073259
8.061471,348.5441,5.989008E-07,5.619791,348.4869,-1.089131E-07
9.470791,349.7015,0.002742426,6.840324,349.6354,0.004191263
7.604338,349.0495,2.717524E-07,5.484488,349.004,1.630765E-07
7.601746,349.0083,0.01000775,5.481592,348.9632,0.01155492
6.736691,349.3019,-5.97352E-07,4.694072,349.2645,-4.073357E-07
6.736687,349.3019,6.516567E-07,4.694068,349.2645,5.431143E-07
5.464708,349.037,0,3.897694,349.013,-2.989646E-07
5.464707,349.037,2.71764E-07,3.897691,349.013,-2.174287E-07
3.513943,344.6353,0,2.029407,344.6169,-2.490462E-07
359.929,344.3894,-1.662137E-07,358.3192,344.3958,3.047157E-07
359.929,344.3894,5.765539E-07,358.3192,344.3957,8.864457E-07
359.9292,344.6082,2.404089E-07,358.3213,344.6144,-5.811148E-07
359.9292,344.6082,-2.066825E-07,358.3213,344.6144,-2.767213E-08
1.197588,345.276,-6.75865E-07,359.5116,345.2734,6.55183E-07
1.299437,345.2765,1.931038E-07,359.5116,345.2734,-2.137965E-07
1.299441,345.2765,-6.896565E-07,359.5116,345.2734,-1.517266E-07
3.440531,345.7034,8.259934E-08,1.612768,345.6841,-6.33316E-07
3.440531,345.7034,3.854635E-07,1.612768,345.6841,2.753548E-07
4.077011,346.2769,1.098577E-07,1.949023,346.251,6.866866E-07
4.077013,346.2769,-8.239332E-07,1.949022,346.251,5.493494E-08
4.068803,346.732,-6.030668E-07,1.944382,346.7071,-2.193196E-07
2.722251,346.7144,2.741412E-08,0.810515,346.7012,4.317959E-07
2.722252,346.7144,-2.46727E-07,0.8105172,346.7012,3.564029E-07
2.718431,346.7232,-7.127411E-07,0.8104892,346.7101,-6.853651E-07
2.742028,346.733,-0.001210981,0.8341624,346.7198,-0.00154408
4.358835,347.7784,-9.827687E-07,2.796963,347.7581,3.003134E-07
5.34458,349.0204,3.26135E-07,3.515449,348.9938,8.697717E-07
9.488155,349.0807,-2.717238E-07,7.737765,349.0313,5.435383E-08
9.488158,349.0807,-1.630343E-07,7.737767,349.0313,0
10.81063,347.4854,1.09319E-07,8.433923,347.3998,-3.280662E-07
12.12489,343.9227,-1.110656E-07,9.378431,343.7834,6.668629E-07
12.1249,343.9227,1.110656E-07,9.378431,343.7834,0
12.12489,343.9227,3.331967E-07,9.378431,343.7834,-1.111438E-07
12.12489,343.9227,3.331967E-07,9.37843,343.7834,3.334314E-07
10.8683,344.6646,0,8.147818,344.5479,-2.214479E-07
10.8683,344.6646,2.213238E-07,8.147815,344.5479,3.321719E-07
10.8683,344.6646,2.213238E-07,8.147815,344.5479,-1.10724E-07
11.61976,345.5119,-1.10227E-07,9.280368,345.407,-1.102793E-07
11.61976,345.5119,-2.204539E-07,9.280366,345.407,0
11.61789,345.5117,0.0003741106,9.278498,345.4069,0.0003820077
11.61976,345.5119,1.10227E-07,9.280367,345.407,-1.102793E-07
10.53588,347.3146,1.093919E-07,8.358161,347.2367,1.094255E-07
8.03518,347.2906,359.9942,5.945976,347.2352,359.9942
8.045156,347.2906,5.470112E-08,5.955946,347.2354,0
7.876022,348.4985,-1.089086E-07,5.694764,348.4477,0
7.876021,348.4985,-1.089086E-07,5.694764,348.4477,-1.089283E-07
7.791283,347.1562,0.004438949,5.705479,347.1027,0.004421831
6.566464,347.1223,-1.094753E-07,4.426358,347.0774,5.474743E-08
6.566464,347.1223,-5.473763E-08,4.426358,347.0774,1.094949E-07
4.286414,345.685,-5.507074E-08,2.741974,345.6623,2.753816E-08
359.6578,345.6508,-6.884894E-09,358.6732,345.6542,-1.376957E-08
359.6578,345.6508,-1.376979E-08,358.6732,345.6542,4.130872E-08
359.6578,345.6508,5.85216E-08,358.6732,345.6542,1.376958E-08
359.6578,345.6508,-5.16367E-08,358.6732,345.6542,-2.753915E-08
7.888547,342.9551,-2.232495E-07,5.8764,342.8869,5.58328E-08
9.580457,342.5095,-0.000912951,7.455386,342.4179,-0.0008398601
9.58933,342.5114,-3.356814E-07,7.464278,342.4198,-2.239006E-07
10.67437,342.1357,-6.727672E-07,8.260647,342.0178,1.122025E-07
10.67437,342.1357,-1.121279E-07,8.260648,342.0178,-1.122025E-07
11.07579,342.1578,1.121139E-07,8.294956,342.0189,1.122018E-07
10.96322,343.6438,1.112229E-07,8.220889,343.5182,-2.225897E-07
10.96322,343.6439,3.336688E-07,8.220887,343.5182,2.225897E-07
11.17005,343.6595,-2.22428E-07,8.07815,343.5173,2.225906E-07
11.17005,343.6595,2.224281E-07,8.07815,343.5173,0
10.7139,343.5912,7.787709E-07,8.08374,343.4728,-4.452839E-07
10.7139,343.5912,3.33759E-07,8.083741,343.4728,-2.226419E-07
10.71361,343.3422,2.227931E-07,8.083956,343.2223,0
10.68204,343.3692,1.22519E-06,8.260953,343.2581,5.572283E-07
9.891613,344.2639,7.76141E-07,7.51945,344.1688,7.765051E-07
9.891613,344.2639,0,7.51945,344.1688,-2.218587E-07
9.891613,344.2639,1.108773E-07,7.519449,344.1688,3.32788E-07
9.813135,344.5681,-0.005330728,7.472904,344.4763,-0.005635143
9.656615,345.5488,4.408346E-07,7.460904,345.4687,-4.409939E-07
9.651447,345.8098,-3.302417E-07,7.572673,345.7348,7.708197E-07
9.651446,345.8098,-5.504029E-07,7.572674,345.7347,-1.101171E-07
9.617677,346.0839,1.099488E-07,7.546762,346.0108,1.099837E-07
