L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
0.9708699,0.7912706,-7.337817E-08,359.4427,0.7913469,1.876146E-08
356.6273,351.8567,2.695219E-08,355.0003,351.8734,-5.390213E-08
356.6177,349.5044,8.140323E-08,354.994,349.5257,0
356.6177,349.5044,-2.170753E-07,354.994,349.5257,1.627953E-07
11.77348,346.6611,-1.096806E-07,10.09809,346.5883,-1.097137E-07
12.72171,341.0835,4.512583E-07,10.8581,340.9639,3.386868E-07
12.72171,341.0835,2.256291E-07,10.8581,340.9639,-5.64478E-07
12.73616,341.0018,2.257396E-07,10.86393,340.8811,-6.777122E-07
12.73616,341.0018,2.257397E-07,10.86393,340.8811,-2.25904E-07
12.4807,341.0421,2.256851E-07,10.6093,340.9244,2.25845E-07
12.4807,341.0421,9.027403E-07,10.60931,340.9243,-4.516901E-07
10.58969,340.9035,0.006398995,8.624215,340.8006,0.006249524
10.31528,341.0814,3.38448E-07,8.560567,340.9917,0
10.31528,341.0814,-6.768961E-07,8.560568,340.9917,1.128767E-07
10.30708,341.0874,0.005915632,8.552424,340.998,0.005720941
10.20677,341.8457,-0.0003522121,8.349804,341.7555,-0.0007284989
10.1648,342.9848,6.696423E-07,8.313515,342.9004,4.466302E-07
9.134048,343.415,1.113544E-07,7.452507,343.3478,2.227867E-07
9.13405,343.415,-3.340631E-07,7.452508,343.3478,-2.227866E-07
9.590403,343.9619,1.110437E-07,7.371797,343.8738,-6.665576E-07
9.590405,343.9619,-1.110437E-07,7.371796,343.8738,3.332788E-07
9.055782,345.0215,2.209507E-07,6.683983,344.9394,4.973302E-07
9.055782,345.0215,2.209507E-07,6.683983,344.9394,0
9.152085,345.3762,-4.411791E-07,7.330521,345.3116,-5.516365E-07
9.152084,345.3762,0,7.330523,345.3116,-5.516365E-07
8.348445,345.3238,3.309634E-07,6.37604,345.2612,0
8.32061,345.3226,0.01473887,6.34818,345.2605,0.01477457
8.11264,344.0882,4.438945E-07,6.166482,344.0238,4.995418E-07
8.112641,344.0883,7.768156E-07,6.166484,344.0238,-1.665139E-07
8.118045,344.0691,-8.878739E-07,6.173456,344.0046,5.550997E-08
8.11804,344.0691,4.43937E-07,6.173456,344.0046,-1.110199E-07
8.666947,343.9269,5.553162E-07,6.308331,343.8442,-3.888834E-07
8.666778,343.9165,2.221381E-07,6.657825,343.8444,2.222189E-07
8.651943,343.9196,-0.001597259,6.643021,343.8474,-0.001708615
8.694494,343.9295,-1.110618E-07,6.78128,343.8603,-2.222011E-07
8.682911,343.9282,0.002618299,6.769679,343.859,0.002664652
8.37434,344.3084,-3.325592E-07,6.656548,344.2493,-2.217705E-07
0.5133294,351.6292,3.337256E-07,357.8011,351.6349,1.887713E-07
0.51333,351.6292,-7.416123E-08,357.8011,351.6349,-9.438565E-08
356.0023,356.6838,-1.336259E-07,353.5891,356.6965,-1.336242E-08
356.0023,356.6838,-2.405266E-07,353.5891,356.6965,-1.60349E-07
354.7625,356.6931,-0.001241212,351.8801,356.7125,-0.001333441
354.7585,356.6102,8.018156E-08,351.8762,356.63,8.017993E-08
354.7585,356.6102,-2.672719E-08,351.8762,356.63,2.138131E-07
356.1214,356.2737,1.336848E-08,353.7833,356.287,-2.673654E-08
356.1214,356.2737,2.673695E-08,353.7833,356.287,8.020964E-08
356.8699,355.9518,-2.674716E-08,354.2493,355.9661,4.012003E-08
356.8354,355.9335,-0.004848968,354.2147,355.9476,-0.004006331
357.3007,355.9519,-8.692825E-08,354.9117,355.9634,2.674678E-08
358.639,357.4443,-0.002117841,356.1214,357.4493,-0.002091917
358.6425,357.4449,3.672209E-08,356.1249,357.45,6.676718E-09
358.6425,357.4449,3.67221E-08,356.1249,357.45,2.670687E-08
358.6425,357.4449,3.338373E-09,356.1249,357.45,2.003015E-08
357.1572,355.0472,4.017063E-08,354.1259,355.067,5.355923E-08
357.1478,354.7878,-0.001044026,354.145,354.8085,-0.001747265
357.1289,354.7744,0,354.1261,354.7952,1.339545E-07
357.157,354.7748,-2.679176E-08,354.3805,354.7934,8.03729E-08
358.4099,354.7686,0.002861461,355.5193,354.7828,0.002625171
358.3895,354.7641,-6.698055E-08,355.4989,354.7781,1.339581E-08
358.3895,354.7641,6.028249E-08,355.4989,354.7781,-1.339581E-08
359.5071,354.762,-3.349038E-09,356.488,354.7716,-2.679189E-08
359.5056,353.1685,8.061362E-08,356.7634,353.179,-2.687061E-08
0.1222649,352.8889,4.285154E-08,357.2237,352.8971,-2.688676E-08
0.1222649,352.8889,-1.848498E-08,357.2237,352.8971,2.688676E-08
1.102943,351.8606,2.695192E-08,358.5694,351.8616,5.390372E-08
1.09978,351.8604,359.9941,358.5663,351.8611,359.9941
1.10384,351.4725,2.697868E-08,358.5668,351.4736,-1.214037E-07
359.882,351.4712,0,357.2123,351.4811,4.04671E-08
359.882,351.4712,3.372346E-08,357.2123,351.4811,4.04671E-08
356.2863,358.956,1.86794E-07,353.1926,358.9612,-1.200817E-07
356.2863,358.956,2.001364E-08,353.1926,358.9612,7.338323E-08
352.0482,5.239176,8.037708E-08,348.8577,5.190594,-1.071611E-07
352.0482,5.239176,-2.143389E-07,348.8576,5.190595,5.358057E-08
