L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
337.1811,17.29708,0,334.5087,17.24009,4.469686E-07
336.9805,17.54223,-2.238537E-07,334.3047,17.48238,4.475599E-07
334.5417,16.71195,2.228563E-07,332.4645,16.64812,4.455638E-07
334.3728,16.97536,0,332.2928,16.91073,-4.4618E-07
335.3764,17.27256,0,332.7672,17.2031,-4.468791E-07
335.1225,17.24434,2.234894E-07,332.5164,17.18097,0
335.0073,17.33619,0,332.3998,17.27654,4.470569E-07
335.0908,17.48307,-4.475616E-07,332.4295,17.43378,0
335.0091,17.60469,-4.47862E-07,332.3459,17.55898,-4.477488E-07
336.77,17.14379,-4.467362E-07,333.3657,17.12526,0
336.7578,17.18981,0,333.3525,17.17593,0
337.2776,16.94368,4.462581E-07,334.6422,16.94937,-2.231358E-07
337.2291,16.94111,4.46252E-07,334.6032,16.94687,-4.462657E-07
337.1645,16.94695,0,334.5385,16.95419,-8.925662E-07
336.3484,17.06142,-2.232693E-07,333.508,17.05997,-4.465352E-07
336.1971,17.13694,-6.700796E-07,333.3555,17.13276,-4.467097E-07
335.718,17.56829,-6.716577E-07,332.8655,17.56107,4.47754E-07
335.4357,17.74282,4.482062E-07,332.5722,17.73542,0
334.7357,18.17306,0,331.8654,18.16061,-4.492663E-07
334.1927,18.44053,0,331.4013,18.42286,0
333.75,18.71083,4.507068E-07,330.9543,18.68878,-4.506481E-07
332.7721,19.39032,4.525563E-07,329.298,19.34152,-9.048418E-07
332.1921,19.38398,4.525387E-07,329.391,19.34517,-9.048621E-07
330.8637,19.74511,4.535536E-07,328.0567,19.69091,-4.533998E-07
331.2144,19.73797,4.535333E-07,328.4295,19.69356,4.534074E-07
331.9223,18.61982,9.0093E-07,329.1048,18.59912,-9.008204E-07
331.1465,18.63357,-4.505015E-07,328.3289,18.60827,-4.504344E-07
330.1281,18.65796,4.505662E-07,326.9921,18.62588,0
329.525,18.74306,-4.507928E-07,326.3875,18.70614,4.506943E-07
328.9906,20.08581,-9.090634E-07,325.8638,20.04519,-9.088282E-07
328.0711,20.39401,9.108683E-07,324.9379,20.35826,4.553286E-07
327.7472,20.57953,4.559855E-07,324.6637,20.55025,0
328.5065,20.78683,0,325.5915,20.79218,-9.132498E-07
328.5052,20.99302,-9.144725E-07,325.5862,21.01152,-9.145859E-07
330.3155,20.40835,4.554765E-07,327.5525,20.47585,-4.556766E-07
330.4144,19.5579,0,328.2469,19.62404,4.532109E-07
330.5616,19.63715,-4.532478E-07,328.3934,19.71492,0
330.4328,18.16893,4.492877E-07,328.7335,18.24302,8.989577E-07
330.6055,18.29638,-8.99234E-07,328.9053,18.3779,-8.996582E-07
330.8858,18.46869,-4.500667E-07,329.1846,18.564,-9.006349E-07
331.1041,18.50271,0,329.4028,18.60184,0
