L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
331.7077,10.97033,0,330.6978,10.97116,-2.174171E-07
330.3586,7.843678,0,329.2405,7.839833,2.154572E-07
329.5821,354.0831,0,328.3871,354.0818,3.218807E-07
329.5833,354.077,1.072945E-07,328.3883,354.0759,0
330.3936,354.0302,-1.073036E-07,329.2812,354.0278,3.219123E-07
330.4073,353.9953,0,329.2948,353.9929,0
330.48,354.8192,0,329.452,354.8173,0
330.4824,354.8001,-1.071627E-07,329.4543,354.7988,-1.07163E-07
331.3756,355.7084,0,330.0374,355.7063,-1.070221E-07
331.3773,355.6435,0,330.0391,355.6421,0
331.3927,355.632,1.070326E-07,330.0546,355.6306,0
331.4077,356.4669,0,330.0706,356.4666,1.06925E-07
331.414,356.471,-5.346222E-08,330.077,356.4713,1.069244E-07
331.8268,356.4853,-5.34614E-08,330.6538,356.4857,-5.346138E-08
331.2328,356.3388,-1.0694E-07,330.4614,356.3396,0
331.2301,356.3609,1.069373E-07,330.4587,356.3618,0
332.0491,355.181,0,330.6235,355.1822,1.071001E-07
332.0368,355.2488,-2.141794E-07,330.6114,355.2504,1.070894E-07
332.4355,356.3512,0,331.1918,356.3529,-5.346914E-08
332.4535,356.4732,-1.069242E-07,331.2197,356.4744,-5.346203E-08
332.5026,356.6833,-5.345038E-08,331.269,356.6822,0
332.5161,356.7321,-1.603433E-07,331.2597,356.7305,0
332.5552,357.3653,0,331.2273,357.3634,0
332.5755,357.4172,5.341511E-08,331.2476,357.4144,-1.068305E-07
332.6235,357.4791,5.341254E-08,331.2957,357.4758,-1.068254E-07
332.2583,357.0575,0,331.3149,357.0541,0
332.8492,357.8394,5.339882E-08,331.522,357.8339,0
333.0008,356.307,1.069438E-07,331.4004,356.2972,5.347248E-08
333.2123,356.4277,-1.069295E-07,331.6121,356.4167,-5.346539E-08
334.2661,358.4031,0,333.1264,358.3936,-2.669092E-08
334.6753,358.5748,-2.668868E-08,333.5357,358.5648,-2.66888E-08
338.4655,358.9692,-1.334237E-08,336.7129,358.9522,0
339.5929,359.3443,0,337.8403,359.33,1.334113E-08
343.7553,0.7453061,-1.334134E-08,341.6893,0.7344496,0
345.1691,1.637736,1.334567E-08,343.1014,1.626061,-2.669117E-08
345.8338,1.918228,-2.669539E-08,343.7657,1.904244,2.669517E-08
346.7066,2.726902,-2.671067E-08,344.5157,2.706835,-5.342045E-08
347.3923,3.170423,-2.672132E-08,345.2005,3.147014,2.672072E-08
346.6468,4.206149,0,345.5397,4.188992,5.350379E-08
346.6107,3.027186,2.671771E-08,345.1471,2.995899,-5.343389E-08
347.164,3.660527,-5.346994E-08,345.6996,3.626886,0
347.9035,3.363791,0,346.4567,3.319774,2.672528E-08
347.9941,2.76271,0,346.8923,2.724494,0
348.9168,4.031796,0,347.8137,3.990185,0
349.3256,4.59799,0,348.1458,4.551842,0
350.2461,6.972848,5.375846E-08,348.907,6.917868,5.375218E-08
350.6371,7.491936,-1.076406E-07,349.2965,7.434584,0
351.4738,11.76019,5.450496E-08,349.5002,11.68628,1.089807E-07
352.1974,12.73015,5.470558E-08,350.2167,12.65299,0
353.493,16.38807,0,351.4976,16.32983,1.112079E-07
354.1147,17.19664,-1.675738E-07,352.111,17.13659,0
354.4225,17.61614,-5.59863E-08,352.4141,17.55586,0
355.4229,18.54961,-1.125699E-07,353.672,18.50392,-1.125398E-07
355.724,18.99603,-5.643419E-08,353.9685,18.95069,1.128377E-07
354.8249,18.2331,1.123633E-07,353.3402,18.18283,0
355.1305,18.44751,5.625139E-08,353.0116,18.37046,0
355.4011,18.90354,5.640293E-08,353.2764,18.82854,2.255108E-07
355.7735,18.29655,0,353.8559,18.22803,1.1236E-07
356.0398,18.68953,0,354.1177,18.62285,-1.126183E-07
355.952,18.50005,1.688059E-07,354.2309,18.43767,1.124963E-07
356.1967,18.30824,0,354.4797,18.24722,-1.123724E-07
356.6389,19.1063,0,354.9136,19.04929,5.645228E-08
356.7041,18.46781,-1.125161E-07,355.1716,18.4157,0
356.9171,18.79746,1.127346E-07,355.3816,18.74663,0
357.3146,19.4625,-5.659468E-08,355.8033,19.41502,1.131563E-07
357.4895,19.82245,5.672173E-08,355.9749,19.77604,-5.670519E-08
358.5181,21.83707,-2.874286E-08,356.3424,21.78182,0
2.393362,25.49291,5.911653E-08,0.2445047,25.50441,-3.695136E-09
2.689873,26.21013,0,0.5279355,26.22526,1.487098E-08
2.848129,26.52348,-5.963762E-08,0.682487,26.54022,0
3.003609,26.8962,1.196663E-07,0.8308631,26.91362,-1.496059E-08
1.951882,27.61307,6.022004E-08,359.949,27.6146,-9.409513E-10
1.731635,27.39807,-3.005125E-08,0.2317649,27.39354,0
1.603669,28.03659,3.022772E-08,0.09496193,28.03504,-3.778411E-09
1.725925,28.59252,-3.038615E-08,0.2076197,28.59155,3.798234E-09
358.6458,28.53292,3.036896E-08,356.9143,28.48934,-6.071281E-08
358.713,28.6538,-3.04039E-08,356.9796,28.6102,-6.078253E-08
358.8088,27.24567,3.000999E-08,357.1034,27.19874,1.199894E-07
358.8857,27.22357,0,357.1807,27.1761,-5.99825E-08
0.1863435,25.42763,-3.692779E-09,358.1459,25.38025,2.953063E-08
0.3842899,25.20524,-7.372008E-09,358.3477,25.15736,-5.895291E-08
1.636813,23.37844,0,359.6496,23.34124,-1.452927E-08
4.003738,23.04137,-1.159738E-07,2.045547,23.03115,-5.79825E-08
4.232045,22.84359,-5.790223E-08,2.2767,22.83428,0
5.025027,23.15058,0,2.996088,23.15066,0
5.695245,22.67492,1.156615E-07,3.6734,22.67713,0
6.165974,23.70639,2.331141E-07,4.074214,23.71731,1.748502E-07
7.11771,22.68043,3.469986E-07,5.045395,22.68944,-1.156738E-07
7.65077,22.48026,2.309965E-07,5.58146,22.49168,1.155078E-07
6.800239,21.90106,1.15023E-07,4.896077,21.89446,0
7.427052,21.51516,3.441449E-07,5.527956,21.51156,0
7.572392,20.68428,0,5.905406,20.67786,2.281401E-07
8.068903,20.36675,2.276768E-07,5.905531,20.35776,-1.138318E-07
8.368279,20.55349,-1.139769E-07,6.387936,20.54602,0
9.080505,20.21448,0,7.104457,20.21256,-2.274504E-07
9.785823,19.89544,-1.134957E-07,7.813769,19.89734,0
11.23502,19.71995,2.267411E-07,9.12513,19.72897,1.133769E-07
11.1621,19.8686,0,8.777575,19.87125,0
12.53751,19.27323,0,10.16176,19.28116,2.26127E-07
11.34797,19.3911,2.262793E-07,9.310299,19.38174,0
