L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
336.9673,352.3828,-1.076718E-07,334.7373,352.7873,-1.075729E-07
334.7055,346.4963,-2.195119E-07,332.4279,346.9485,-2.191034E-07
333.6483,341.2782,4.507361E-07,331.67,341.6819,-4.496733E-07
332.8986,340.8481,0,330.9188,341.2669,-4.507661E-07
331.0573,334.9763,-4.711085E-07,328.5435,335.5296,-4.69016E-07
330.4236,334.7351,1.41612E-06,327.9085,335.3012,9.397445E-07
331.247,334.0075,-4.749246E-07,329.1712,334.4583,0
330.8225,333.9729,-9.501294E-07,328.7478,334.4298,0
331.711,333.7163,4.761106E-07,329.1666,334.2727,0
331.5265,333.8836,4.754271E-07,329.2732,334.3818,9.46854E-07
331.1945,333.8078,0,328.9423,334.3151,0
331.0716,333.5826,4.766613E-07,328.6954,334.1278,4.744401E-07
330.8396,333.5306,0,328.4643,334.0823,4.746229E-07
332.5284,333.552,-4.767881E-07,330.0938,334.0937,-4.745771E-07
333.5737,333.13,4.785542E-07,331.6098,333.5476,-4.768061E-07
333.257,332.7468,-4.801923E-07,331.2881,333.1705,9.567661E-07
333.3836,332.3159,-9.641467E-07,331.1723,332.7905,4.800037E-07
333.1945,331.9338,0,331.1072,332.3817,4.817836E-07
333.1718,331.8343,4.84226E-07,331.0823,332.2812,0
334.8719,331.562,4.854669E-07,332.6135,332.0143,4.83415E-07
335.1133,331.4347,0,332.8492,331.8757,4.840388E-07
335.3378,331.8367,4.842152E-07,333.074,332.2756,4.822514E-07
334.3138,331.709,-4.847947E-07,332.1978,332.1289,4.829029E-07
334.4553,331.5072,-4.857186E-07,332.3339,331.9218,0
335.0026,332.1711,-4.827149E-07,332.8849,332.5767,-4.809298E-07
335.1856,332.0842,0,333.0648,332.4843,-4.813331E-07
335.238,330.9877,0,333.2217,331.3531,-9.728604E-07
335.6213,331.9152,-4.838606E-07,333.7358,332.2549,4.823429E-07
335.9811,331.977,9.671645E-07,334.095,332.3095,4.821014E-07
336.8611,332.192,0,334.8238,332.5332,-4.811194E-07
337.4016,332.3256,0,335.3645,332.6565,-4.805831E-07
338.5759,332.9952,4.791266E-07,336.543,333.3096,0
339.2116,333.1729,4.783729E-07,337.1797,333.4761,-4.771028E-07
340.8141,334.4041,0,338.6844,334.7025,-9.443344E-07
346.6158,340.3619,2.266252E-07,344.3365,340.6483,-2.262246E-07
347.2712,340.6648,2.262017E-07,344.9947,340.9417,-2.258215E-07
351.5492,341.7662,2.247274E-07,348.9827,342.03,-1.121948E-07
352.1703,342.1968,-1.120894E-07,349.6091,342.4526,3.357902E-07
