L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
337.7007,352.9353,-1.075381E-07,335.8339,353.0786,0
337.6916,353.1845,-3.224437E-07,335.8259,353.3286,1.074493E-07
337.6652,353.4732,1.074179E-07,335.8006,353.6179,-1.073872E-07
340.422,353.9448,1.073205E-07,338.2728,354.1024,-1.072896E-07
340.5319,356.2336,-5.347635E-08,338.3944,356.399,-5.346641E-08
340.4806,357.2863,5.342076E-08,338.3452,357.4509,-1.068274E-07
340.6803,358.5919,0,338.6049,358.7547,0
340.7381,359.1935,1.334153E-08,338.6645,359.3506,-1.334107E-08
340.7381,359.1935,1.334153E-08,338.6645,359.3506,-1.334107E-08
340.7357,358.8534,-1.334288E-08,338.612,358.9967,2.668452E-08
340.7293,0.2771867,3.335092E-09,338.6058,0.4185545,-6.670284E-09
340.8298,359.372,-6.670507E-09,338.2568,359.5319,6.670329E-09
340.6509,0.2802879,6.670186E-09,337.9633,0.4387749,-6.670302E-09
340.686,0.8026648,-1.334152E-08,337.998,0.9592893,-1.334208E-08
339.5595,1.332983,-8.006294E-08,337.2424,1.465361,-2.668915E-08
339.5472,1.413154,0,337.2299,1.544434,2.669012E-08
336.5605,359.5226,-2.001102E-08,334.3105,359.6406,0
336.2999,354.9193,0,334.049,355.0247,1.071253E-07
336.2779,354.9573,0,334.0272,355.0627,0
336.1208,354.9063,1.071448E-07,333.966,355.0091,1.071279E-07
336.097,355.0392,0,333.9427,355.1434,2.142125E-07
336.3408,355.1209,2.142197E-07,334.2455,355.2214,0
336.3156,354.9982,1.071297E-07,334.2199,355.0988,0
336.7185,354.7713,1.071676E-07,334.298,354.8863,0
336.7182,353.7389,1.073621E-07,334.698,353.8323,3.220291E-07
336.7314,353.3145,1.074524E-07,334.7095,353.4075,1.074321E-07
336.8179,352.0294,-2.155255E-07,334.783,352.1229,-1.077383E-07
336.8803,351.241,4.319241E-07,334.8413,351.335,-2.159078E-07
337.8076,349.6197,-2.169948E-07,335.2276,349.7367,2.169142E-07
338.1069,351.2895,1.07967E-07,335.5375,351.4145,-1.079312E-07
338.5298,349.2201,2.172778E-07,335.9446,349.3474,0
337.3259,348.6948,4.353336E-07,335.1165,348.8172,2.175744E-07
337.6276,346.9928,0,335.5262,347.1174,0
337.8646,345.7021,2.202662E-07,335.7518,345.8278,0
338.4199,346.225,4.395285E-07,336.1919,346.3625,0
339.054,343.465,-2.226509E-07,336.7971,343.6057,-2.224894E-07
338.884,343.7738,0,336.6656,343.9212,4.442657E-07
340.8298,341.906,2.245476E-07,338.1494,342.0656,0
341.1468,340.6736,0,338.4467,340.8316,2.259718E-07
342.7693,338.268,-9.190975E-07,340.6289,338.3725,6.888237E-07
343.0843,337.0811,4.634749E-07,340.9254,337.1811,4.631339E-07
344.585,329.3547,0,341.8294,329.4281,0
345.2346,327.2885,5.073513E-07,342.4167,327.3521,5.069903E-07
345.6098,326.3151,5.130233E-07,342.7601,326.3733,1.025353E-06
