L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
329.8465,9.097811,0,328.6926,9.079046,-6.484543E-07
329.6574,9.104783,0,328.5034,9.087773,0
329.487,9.120846,0,328.3329,9.104846,2.16167E-07
329.3782,357.4443,5.341398E-08,328.2493,357.4353,0
331.3694,357.4853,-1.068246E-07,329.9848,357.4732,5.341279E-08
332.174,357.7825,0,330.5511,357.7698,-5.34013E-08
332.1159,357.7888,0,330.4931,357.7773,0
332.1093,357.7943,0,330.4865,357.7842,5.340078E-08
333.1209,357.8098,0,331.3701,357.7987,0
333.4127,357.6039,0,331.5696,357.5934,0
333.4507,357.6056,-1.06815E-07,331.6076,357.5952,5.340789E-08
333.4962,356.1767,5.347988E-08,332.2078,356.1685,-5.348038E-08
333.5815,356.14,-1.069644E-07,332.2917,356.1324,-1.069653E-07
333.603,356.1195,1.069669E-07,332.3131,356.1121,0
334.8852,356.1,1.069694E-07,333.4196,356.0897,5.348536E-08
334.8896,356.0942,-5.348507E-08,333.424,356.0837,-5.348574E-08
334.9077,356.0832,-2.139431E-07,333.4425,356.072,-5.348649E-08
333.7437,356.1623,0,332.6898,356.1551,0
333.7292,356.1267,0,332.6752,356.1191,-5.34835E-08
333.3433,356.0513,0,331.6874,356.0399,-2.139542E-07
333.2976,356.027,-1.604682E-07,331.6416,356.0151,0
333.4691,356.2711,1.069481E-07,332.0732,356.2597,5.347476E-08
332.4625,357.4897,0,331.2259,357.4814,0
332.482,357.5797,0,331.2455,357.5703,0
333.5019,357.6768,0,332.1076,357.6643,0
332.5163,357.6515,0,331.4882,357.6417,0
332.6394,357.7776,0,331.6113,357.7674,-5.340139E-08
332.8383,357.9221,5.339597E-08,331.8104,357.9115,-5.339632E-08
333.6438,357.9005,-5.33967E-08,332.1101,357.8847,0
333.9137,358.0424,0,332.3802,358.0268,0
334.6658,358.6118,0,333.1338,358.5946,0
335.1517,358.892,2.668541E-08,333.6199,358.8738,0
335.721,359.1657,-1.334163E-08,334.1893,359.147,0
337.2265,359.9745,0,335.5919,359.9547,-8.337636E-10
341.2629,2.397678,2.67038E-08,339.4382,2.381761,5.340699E-08
346.4133,4.989414,-5.356381E-08,343.9441,4.988004,0
347.1572,5.327649,5.359237E-08,344.6867,5.327267,-5.359233E-08
350.4521,9.897491,-1.083341E-07,348.5514,9.928667,2.166887E-07
351.1831,10.24445,5.422531E-08,349.2802,10.27597,0
352.5766,11.08413,-5.437517E-08,350.6776,11.11479,5.438088E-08
353.2486,11.53798,0,351.3466,11.56787,-5.44672E-08
353.4599,12.0077,5.455452E-08,351.148,12.03886,0
353.4827,11.24142,5.440463E-08,351.4606,11.24978,-5.440621E-08
354.0854,11.72001,0,352.0598,11.72808,-5.44986E-08
353.3334,11.35969,-5.442708E-08,351.2231,11.34445,-5.442417E-08
353.8717,11.81208,0,351.758,11.79476,0
354.8731,12.46404,-5.464883E-08,352.7831,12.44043,-1.092877E-07
353.1598,11.19026,5.4395E-08,350.9557,11.1389,-1.087708E-07
354.1693,12.20473,0,351.9573,12.14764,-1.091661E-07
354.6113,12.14328,0,352.4493,12.08283,1.637094E-07
355.0516,12.64267,0,352.8856,12.58029,-5.467347E-08
355.6768,13.11375,-5.478969E-08,353.8051,13.05193,0
356.1026,13.66423,5.491513E-08,354.2267,13.60005,1.098004E-07
356.8967,14.80942,-2.759717E-08,355.0381,14.74032,5.517678E-08
358.3218,17.06138,-2.790866E-08,356.3178,16.99753,-5.579827E-08
359.58,22.70275,-7.230314E-09,357.2019,22.64569,-1.156369E-07
359.9216,23.48076,1.818074E-09,357.5297,23.42294,0
0.22132,24.26846,0,357.8148,24.21032,0
2.399225,28.16136,1.210515E-07,0.4406654,28.15121,0
2.653095,28.66283,0,0.6810727,28.6541,-1.520199E-08
3.126239,29.58957,6.136359E-08,1.136322,29.58382,3.068005E-08
2.232614,26.86155,5.981482E-08,0.3962476,26.83258,0
2.679729,27.23318,6.001323E-08,0.5879783,27.20028,0
2.774594,27.66663,-6.024953E-08,0.6746944,27.63105,1.505748E-08
3.213846,26.62201,1.193779E-07,1.129791,26.58479,-2.983477E-08
3.358073,26.91905,-5.984527E-08,1.268551,26.8822,-2.991287E-08
2.623995,26.21462,0,0.3955047,26.15724,-1.48623E-08
2.481526,26.66442,1.194222E-07,0.3210246,26.60549,7.46004E-09
2.680538,26.83713,0,0.5167481,26.77837,0
3.039724,26.05127,1.187907E-07,1.094881,25.99797,-2.968418E-08
3.313372,26.0984,0,1.367648,26.04748,0
4.011979,24.07298,1.753317E-07,1.723593,24.00785,5.841429E-08
1.077013,23.86361,0,359.5786,23.79488,0
1.47926,23.7306,-2.914467E-08,359.9822,23.66422,-4.55154E-10
2.402855,24.83465,0,0.8935995,24.77281,-2.938449E-08
2.887599,24.71863,5.874337E-08,1.379622,24.65915,0
4.66972,24.55103,0,3.589804,24.5203,5.865026E-08
5.318478,24.46365,1.172477E-07,4.239202,24.43597,1.75833E-07
17.14384,21.10321,0,15.40209,21.16544,-2.288835E-07
21.05568,20.80291,0,19.37475,20.89844,2.284737E-07
23.54391,20.97107,4.571691E-07,21.99546,21.08044,-4.575047E-07
24.24512,20.90311,0,22.69776,21.01744,4.573112E-07
24.92441,20.84796,-4.567939E-07,23.37795,20.96644,9.143099E-07
26.34561,20.67213,4.562629E-07,24.80165,20.79869,0
25.73531,20.77196,0,23.31176,20.9523,-4.571117E-07
27.12446,20.51414,0,24.7057,20.70286,-4.563554E-07
27.39789,21.64453,1.37781E-06,25.47826,21.80348,9.195556E-07
27.16948,21.68283,0,24.80128,21.86062,0
27.81206,21.59315,4.591067E-07,25.44555,21.77368,0
