L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
358.0842,347.5775,0,356.7077,347.5157,0
358.1674,346.904,1.369643E-08,356.7871,346.8428,0
351.2785,338.317,1.148481E-07,349.5685,338.3155,0
351.2174,337.7644,3.458867E-07,349.5008,337.7652,-4.611797E-07
349.4713,332.0021,-2.417349E-07,347.8463,332.0383,-2.416537E-07
340.8479,324.5241,5.241991E-07,338.8164,324.7455,0
339.907,324.2714,5.258572E-07,337.8716,324.5061,1.048633E-06
339.3756,324.1931,-1.052751E-06,336.8237,324.4995,0
338.7267,324.1687,1.053074E-06,336.1758,324.4837,-1.048926E-06
337.9957,325.6428,0,335.6795,325.9212,5.153971E-07
337.2742,325.6418,0,334.9593,325.9266,0
336.7934,325.7962,5.161602E-07,333.969,326.1412,0
336.252,326.6868,-1.02165E-06,333.4402,327.0284,0
334.6938,326.6283,1.022337E-06,331.8839,326.9883,1.018143E-06
336.275,326.7014,0,332.7128,327.1107,5.083676E-07
335.5576,326.6648,2.554771E-06,331.9961,327.0857,0
335.2459,326.9211,0,332.1755,327.2656,1.014964E-06
335.1268,328.2633,2.007758E-06,332.659,328.5238,5.005375E-07
333.9911,328.2312,5.021139E-07,331.5244,328.5043,-5.006414E-07
335.265,328.2799,5.018498E-07,332.3331,328.5789,0
335.4948,328.2883,-5.01804E-07,332.5686,328.5807,5.002337E-07
335.1829,328.335,1.003104E-06,332.2588,328.6319,9.999214E-07
335.8354,328.9586,-4.982371E-07,332.5197,329.2793,4.96572E-07
335.2182,329.1298,0,331.9105,329.4643,4.956233E-07
335.5109,329.1789,9.941804E-07,331.6467,329.5668,0
336.1804,329.6301,9.895616E-07,333.298,329.8855,-9.869933E-07
335.7274,329.6262,-4.948006E-07,332.8458,329.8885,0
334.7816,330.089,0,332.1539,330.3362,0
334.0807,330.1059,-9.848035E-07,331.4546,330.361,0
332.7136,330.3306,0,329.8779,330.6195,2.449484E-06
332.8173,330.7186,0,330.3469,330.9579,-4.882818E-07
332.3848,330.8618,4.88738E-07,329.9184,331.1048,1.462768E-06
332.2289,331.0895,0,329.3494,331.3812,9.725999E-07
