L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
356.4432,354.7444,-3.884994E-07,354.4769,354.7586,2.679245E-08
356.4432,354.7444,3.751029E-07,354.4769,354.7586,1.875472E-07
356.424,348.531,-1.088961E-07,354.4522,348.5616,3.810951E-07
356.424,348.531,-1.088961E-07,354.4522,348.5616,3.810951E-07
358.3291,343.1789,0.0009722389,355.9124,343.2125,0.001303279
358.4112,342.82,2.513382E-07,356.5428,342.8432,0
358.4112,342.82,-2.792646E-07,356.5428,342.8433,-7.25997E-07
358.7217,343.1838,-5.156377E-07,355.9209,343.22,-1.114679E-07
358.7217,343.1838,2.090424E-07,355.9209,343.22,-6.688076E-07
358.8416,344.9819,-0.004047737,356.9431,344.9993,-0.004236257
358.7357,345.393,4.273596E-07,356.1373,345.4214,-8.270409E-07
359.2066,347.6028,-1.434163E-07,356.6945,347.6216,-2.185234E-07
359.2066,347.6028,2.458566E-07,356.6945,347.6216,5.463084E-07
359.2066,347.6028,-7.375697E-07,356.6945,347.6216,-5.463085E-07
358.7068,348.3634,1.021511E-06,356.187,348.3856,2.451432E-07
358.0085,349.8654,359.9888,355.5379,349.8894,359.9864
357.9744,349.8094,5.421612E-08,355.5033,349.834,2.981658E-07
358.0061,349.939,-0.0007007449,355.5379,349.9632,-0.002281298
359.3336,353.184,2.015275E-07,356.5866,353.1956,4.030453E-08
359.3336,353.184,-4.702308E-08,356.5866,353.1956,-2.686969E-08
359.3336,353.184,-3.358791E-09,356.5866,353.1956,-7.120466E-07
359.7572,353.8335,-0.003426787,356.7985,353.8428,-0.003526672
0.273338,353.8313,4.243412E-07,357.511,353.837,-5.367104E-07
0.3200062,354.7516,-1.09013E-06,357.9625,354.7548,-6.698154E-09
0.3200059,354.7516,5.207842E-07,357.9625,354.7548,8.171747E-07
0.2735627,353.3757,1.107964E-07,357.956,353.3798,-2.148762E-07
0.2735635,353.3757,-3.978599E-07,357.956,353.3798,1.611571E-07
1.45972,353.432,-0.001058859,358.6343,353.4318,-0.0009178882
1.441283,353.4348,1.275686E-07,358.6159,353.4346,-2.282806E-07
359.9364,353.3737,3.689033E-07,357.4023,353.3804,3.894626E-07
2.269708,353.0903,-1.075025E-07,359.2434,353.0856,-3.023538E-08
4.194242,352.5336,2.421772E-07,1.911637,352.5179,-1.076382E-07
4.194244,352.5336,2.690858E-08,1.911637,352.5179,-4.036432E-08
13.10004,351.1484,1.080081E-07,11.04976,351.0815,-5.40139E-08
13.11455,351.1498,-0.003119909,11.06428,351.0828,-0.003169362
15.7198,350.3596,0,13.25184,350.2538,0
15.7198,350.3596,-2.165008E-07,13.25184,350.2538,1.082846E-07
17.29319,350.1289,-0.0004786897,14.83033,350.0084,-0.000398134
17.29679,350.3673,-4.329918E-07,15.25447,350.2684,0
16.99837,351.5342,0.00747869,14.7826,351.4419,0.006995377
17.01398,351.5298,-0.0009164907,14.79819,351.4371,-0.001222679
17.01776,351.5219,-4.316032E-07,14.80193,351.4293,-4.317078E-07
15.96977,351.5733,5.394321E-07,14.07893,351.4994,-1.079071E-07
11.41319,351.5047,-5.395282E-08,9.635126,351.4563,-2.158386E-07
11.41319,351.5047,-2.158113E-07,9.635126,351.4563,1.079193E-07
11.35388,351.4685,0.00202844,9.449533,351.4172,0.002113871
7.801385,351.3808,0,5.940978,351.3475,-1.88913E-07
7.801386,351.3808,1.619111E-07,5.940978,351.3475,-1.619254E-07
6.20668,351.3666,3.238344E-07,3.963424,351.3369,-1.889183E-07
6.20668,351.3666,1.079448E-07,3.963424,351.3369,-8.096499E-08
6.204861,351.3664,0.0005825245,3.961605,351.3368,0.0005909098
11.8251,350.2231,0,9.655303,350.154,1.083171E-07
11.8251,350.2231,1.19124E-06,9.6553,350.154,4.87427E-07
17.18534,350.1496,1.473132E-05,14.74618,350.0313,0.0004152264
17.19462,350.1589,9.748395E-07,14.75553,350.0406,-2.167091E-07
17.19462,350.1589,9.748396E-07,14.75553,350.0406,3.250636E-07
17.19462,350.1589,4.33262E-07,14.75553,350.0406,-1.1919E-06
16.86749,351.1229,2.160311E-07,14.60478,351.0251,1.080445E-07
16.08418,351.1154,3.240533E-07,14.37356,351.0441,3.241166E-07
16.08418,351.1154,3.240532E-07,14.37355,351.0441,-1.080389E-07
13.12876,350.9939,-3.241615E-07,11.64003,350.9432,-6.484142E-07
12.54807,350.0988,-3.250058E-07,10.41217,350.025,-1.083597E-07
12.54807,350.0988,0,10.41217,350.025,3.250792E-07
10.98236,350.0854,-4.333588E-07,8.757787,350.0195,5.418078E-08
9.809413,350.3687,-2.706186E-07,7.827778,350.3179,2.165276E-07
9.809412,350.3687,-2.706186E-07,7.827777,350.3179,2.165276E-07
9.774458,350.3737,-3.788605E-07,7.484758,350.3163,-1.082643E-07
9.774459,350.3737,-2.706146E-07,7.484756,350.3163,-1.082643E-07
9.644658,350.3676,1.082478E-07,7.482463,350.3137,5.954583E-07
8.11394,349.8863,0,5.434556,349.8311,-2.168498E-07
8.113938,349.8863,4.336248E-07,5.434556,349.8311,2.168498E-07
4.561718,349.8983,0,2.058166,349.8732,-1.897186E-07
4.550462,349.9033,0.001452837,2.046949,349.8783,0.001227826
2.538479,356.3951,-2.539666E-07,359.7406,356.3916,7.017524E-08
2.522853,356.4016,359.99,359.725,356.3976,359.9897
0.6935871,4.83666,7.363337E-08,357.4312,4.832175,3.346949E-08
358.0699,6.499664,1.141253E-07,355.2509,6.481187,-8.055611E-08
358.0699,6.499664,-1.544049E-07,355.2509,6.481187,-1.879643E-07
358.0699,6.499666,2.013977E-08,355.2509,6.481186,-1.611122E-07
358.0699,6.499665,-1.409784E-07,355.2509,6.481186,-1.342602E-07
358.4686,4.908086,1.004198E-07,355.3284,4.893599,-1.874463E-07
0.5701011,3.578828,5.179433E-08,357.3879,3.575295,-5.346491E-08
0.5701012,3.578828,5.012355E-09,357.3879,3.575295,-1.269792E-07
1.16302,0.6684216,-1.029768E-07,357.607,0.667977,8.3382E-08
1.163019,0.6684217,4.961229E-08,357.607,0.6679772,7.587762E-08
1.287186,0.4589919,2.417991E-08,358.4189,0.4589327,-7.295662E-08
1.287186,0.4589916,1.334064E-08,358.4189,0.4589324,-5.753151E-08
2.156204,359.0775,-6.170649E-08,359.086,359.077,-6.921134E-08
3.811631,356.7306,2.004294E-08,1.4441,356.7244,-2.672409E-08
3.811631,356.7306,4.008588E-08,1.4441,356.7244,3.00646E-08
3.820652,356.2174,359.9941,1.454415,356.21,359.9941
3.811831,356.2184,-4.010797E-08,1.445598,356.2112,1.002707E-08
2.923791,355.5665,0,359.8345,355.5608,-3.763225E-09
2.931176,354.7958,-0.001111098,359.8414,354.789,-0.001175981
2.924083,354.7946,1.339546E-08,359.8344,354.7879,1.67445E-09
2.924083,354.7946,1.339546E-08,359.8344,354.7879,5.023351E-09
1.787592,1.76395,-8.341585E-09,359.9095,1.764806,-4.483605E-09
1.792112,1.754422,0.001466585,359.9141,1.755331,0.001778191
0.33347,3.63584,-1.169623E-08,358.6273,3.634861,6.683551E-09
0.33347,3.63584,3.34178E-09,358.6273,3.634861,0
0.6280324,4.849623,-3.347035E-09,359.3107,4.849564,1.338814E-08
0.3624136,4.849823,2.008222E-08,359.3107,4.849569,1.004111E-08
0.3624136,4.849822,1.004111E-08,359.3107,4.849569,1.673518E-08
0.6281921,4.850269,1.673519E-08,359.3262,4.850224,1.004112E-08
0.628192,4.850269,1.673519E-09,359.3262,4.850224,1.338816E-08
1.420412,4.813445,-1.338743E-08,359.3263,4.814586,-1.338745E-08
1.567856,4.695271,0.002957532,359.889,4.697081,0.002968736
1.559852,4.695694,0,359.881,4.697417,6.692585E-09
1.669107,4.602009,0,359.781,4.60392,-4.182311E-09
1.669107,4.602009,-1.338336E-08,359.781,4.60392,7.528159E-09
1.66516,4.560606,0.009079155,359.7774,4.562798,0.009111733
1.668773,4.561741,2.007391E-08,359.781,4.563634,-1.923755E-08
1.287004,3.59392,3.341625E-09,359.5658,3.594721,-1.670814E-08
1.286949,3.593837,-3.341625E-09,359.5658,3.594639,-8.354069E-09
1.286949,3.593837,2.339137E-08,359.5658,3.594639,-9.189476E-09
1.376158,3.237958,359.984,359.8251,3.238447,359.9844
1.372996,3.254461,-6.680881E-09,359.8219,3.255377,2.087777E-09
1.372674,3.243737,-3.340406E-09,359.8219,3.244652,5.010612E-09
1.741947,0.484401,-6.670344E-09,359.9888,0.484625,-1.849978E-09
1.738227,0.4862415,359.9939,359.985,0.486278,359.9938
