L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
0.2990862,349.5874,3.390896E-07,358.2179,349.5922,2.712675E-07
0.2990852,349.5874,5.391524E-07,358.2179,349.5922,-5.425349E-08
0.2990882,349.5874,-2.017583E-07,358.2179,349.5922,-1.491971E-07
0.2990872,349.5874,-9.155419E-08,358.2179,349.5922,1.220704E-07
0.2990876,349.5874,-5.018525E-07,358.2179,349.5922,4.069013E-08
0.3284948,348.5789,1.190849E-07,358.3962,348.583,-6.804754E-08
0.3284936,348.5789,5.40986E-07,358.3962,348.583,-2.041426E-07
359.3672,348.572,-5.171815E-07,357.7144,348.5801,1.905351E-07
359.3672,348.572,5.171816E-07,357.7144,348.5801,-2.72193E-08
0.3285212,348.5681,-9.867414E-08,358.3958,348.5723,2.722005E-07
0.3261595,348.5685,-0.004153685,358.3935,348.5726,-0.004167671
0.612905,348.5701,7.349471E-07,359.0908,348.5708,9.527067E-08
1.342842,348.4427,-8.169772E-08,359.5409,348.4399,-3.199858E-07
1.342842,348.4427,-3.267909E-07,359.5409,348.4399,4.595541E-07
1.34788,347.4932,-2.186315E-07,0.1888273,347.4899,-3.057463E-07
1.347879,347.4932,-9.565127E-08,0.188826,347.4899,-9.052824E-08
1.34788,347.4932,-9.70177E-07,0.1888256,347.4899,9.821459E-07
1.476228,346.7731,2.877788E-07,0.3303062,346.7691,-3.288954E-07
1.476232,346.7731,-1.110004E-06,0.330306,346.7691,1.267618E-07
2.538539,347.4669,4.099758E-07,0.7165774,347.456,-5.466576E-08
2.548541,347.4409,359.9901,0.7263936,347.4296,359.991
2.538539,347.4669,7.926198E-07,0.7165764,347.456,6.83322E-07
2.635649,348.4525,-2.17853E-07,0.7141892,348.4414,1.361635E-08
2.635646,348.4525,6.263273E-07,0.7141881,348.4414,-7.488991E-08
3.040286,348.434,0.003187536,1.670737,348.423,0.003733671
3.038599,348.4564,5.990873E-07,1.669161,348.4453,5.99111E-07
2.979707,348.1671,-0.003290655,1.87621,348.1577,-0.002954031
4.204117,348.1994,-5.451297E-08,2.532615,348.1797,2.45326E-07
3.598773,348.0405,-5.727203E-07,2.187923,348.026,1.90917E-07
3.598773,348.0405,2.72724E-07,2.187925,348.026,8.182156E-08
3.598772,348.0405,1.36362E-07,2.187925,348.026,-4.091078E-07
3.616524,348.0223,359.9929,2.205579,348.0077,359.9933
3.599173,347.7744,3.275945E-07,2.189365,347.7597,-3.003117E-07
3.657514,347.5126,-3.825763E-07,2.370198,347.4983,4.919112E-07
3.657514,347.5126,-2.732688E-07,2.370199,347.4983,3.279408E-07
4.263654,347.5165,5.465294E-07,2.575994,347.4952,7.105467E-07
4.256967,347.526,0.001907208,2.569368,347.5048,0.001619303
3.878821,346.9418,1.369433E-07,2.375257,346.9237,8.217203E-08
4.563118,347.6834,4.369435E-07,2.872025,347.6605,-5.462272E-08
4.563118,347.6834,-4.369435E-07,2.872023,347.6605,1.638682E-07
3.858529,348.6524,359.9897,2.346877,348.6363,359.9895
3.858102,348.6429,4.081993E-07,2.346398,348.6271,5.715108E-07
3.464983,349.4122,8.142761E-08,2.311732,349.4017,1.900043E-07
3.027296,350.057,-2.437855E-07,1.421533,350.0464,7.855564E-07
3.027295,350.057,3.250473E-07,1.421533,350.0464,1.083526E-07
3.01193,352.15,-5.655891E-07,1.413775,352.1416,-1.616001E-07
3.933712,352.1574,-1.346617E-07,2.017279,352.1439,2.423989E-07
3.933712,352.1574,-2.42391E-07,2.017278,352.1439,-2.423988E-07
3.969388,349.3283,1.9005E-07,2.034291,349.3099,5.430329E-08
3.969388,349.3283,-1.3575E-07,2.034289,349.3099,1.900615E-07
3.891766,348.2249,-2.725395E-08,2.042425,348.2057,2.998144E-07
3.891767,348.2249,-2.180317E-07,2.042427,348.2057,-3.67954E-07
1.984101,348.2056,2.04419E-07,0.5438716,348.1992,-2.72565E-08
3.430706,349.4954,1.085408E-07,2.002914,349.4832,-1.356814E-07
3.430706,349.4954,1.628112E-07,2.002915,349.4832,-5.562936E-07
2.453296,351.4601,5.395912E-07,1.155881,351.4541,-4.249348E-07
2.453296,351.4601,2.293262E-07,1.155879,351.4541,-3.237598E-07
3.412207,351.5392,-1.07896E-07,1.991367,351.5294,-1.078987E-07
4.068233,352.4802,2.691188E-08,2.516862,352.4686,-2.28757E-07
4.06823,352.4802,0,2.516862,352.4686,8.07378E-08
4.068232,352.4802,-2.422069E-07,2.516863,352.4686,1.34563E-08
4.068234,352.4802,-8.073564E-08,2.516862,352.4686,1.211067E-07
3.909807,350.8538,4.286007E-05,2.392038,350.8407,0.0001192613
1.662564,350.5286,6.221308E-07,359.6695,350.5248,5.74801E-08
1.662564,350.5286,2.434425E-07,359.6695,350.5248,-7.438602E-08
0.8725521,350.5273,2.704926E-08,358.4204,350.5298,2.704907E-08
0.8725525,350.5273,1.420086E-07,358.4204,350.5298,8.114721E-08
1.314062,352.2284,-3.36597E-08,359.2511,352.2271,-1.178093E-07
0.8684991,352.2274,4.71237E-08,358.4273,352.2294,4.241112E-07
0.8685005,352.2274,-1.884948E-07,358.4273,352.2294,-3.702558E-07
0.2437287,352.1661,-0.003906177,358.2386,352.1696,-0.00371013
0.2454299,352.1716,-6.396211E-08,358.2404,352.1752,4.712957E-07
0.2454344,352.1371,-8.753435E-08,358.2404,352.1407,-5.386683E-08
0.2394304,352.1268,359.9893,358.2344,352.13,359.9897
0.5942803,352.1743,-6.328841E-07,358.8562,352.1754,-4.712954E-07
0.5919306,354.2048,1.508484E-07,358.8612,354.2056,4.022617E-08
0.5855851,354.2133,-0.002794313,358.8549,354.2141,-0.003051089
1.33144,354.206,-1.273828E-07,359.0954,354.2051,6.704368E-08
1.330087,354.8728,2.009071E-07,359.0956,354.872,-3.75027E-07
1.330088,354.8728,2.611792E-07,359.0956,354.872,3.75027E-07
1.945016,353.9754,-3.621861E-07,359.777,353.972,2.599037E-07
1.945016,353.9754,-9.390011E-08,359.777,353.972,1.215679E-07
1.958195,351.077,2.160582E-07,359.9885,351.0718,6.141077E-07
1.58671,351.0753,2.430666E-07,359.9885,351.0719,3.50572E-07
1.586707,351.0753,-2.430666E-07,359.9885,351.0719,-5.980719E-07
1.411153,351.5398,8.227054E-07,359.4896,351.5376,-1.011529E-08
1.411155,351.5398,4.585571E-07,359.4896,351.5376,6.777243E-07
1.406035,353.2131,4.298994E-07,359.4915,353.2114,8.732361E-08
2.266119,353.2166,359.9933,0.5261461,353.2116,359.9932
2.233071,353.2161,-1.880798E-07,0.4930986,353.2112,-2.250263E-07
5.384199,353.2813,5.372983E-08,3.926538,353.2675,-1.611941E-07
5.384199,353.2814,-5.641633E-07,3.926539,353.2675,1.880597E-07
12.3058,351.8862,1.617013E-07,10.02424,351.823,-1.617268E-07
13.30456,352.0851,-1.077481E-07,11.07407,352.0192,1.616482E-07
13.30456,352.0851,0,11.07407,352.0192,-1.077655E-07
13.55404,352.0898,-0.002163881,11.0841,352.0159,-0.002062917
13.54402,352.0921,0,11.07409,352.0183,1.616485E-07
13.30358,352.4593,1.614791E-07,10.97694,352.3939,2.153381E-07
13.30358,352.4593,-3.229581E-07,10.97694,352.3939,-1.615036E-07
12.39194,352.4641,-0.004079293,9.654306,352.3942,-0.004231283
11.69534,352.6092,-2.152316E-07,9.024759,352.5467,1.614466E-07
