L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
349.6305,349.6643,0,348.0744,349.7371,-1.08457E-07
347.0533,344.0788,-1.109789E-07,345.9035,344.1474,-2.218821E-07
346.1489,343.4435,2.226758E-07,344.9958,343.5183,0
343.5113,339.6993,-4.551592E-07,341.2542,339.8969,4.54582E-07
342.6443,339.1731,2.28365E-07,340.3811,339.3857,2.280448E-07
339.7976,328.0559,1.006138E-06,337.2927,328.3526,1.002913E-06
339.1461,327.7968,-5.044967E-07,336.6363,328.1056,5.027973E-07
339.1998,328.6942,0,336.1061,329.0872,9.951319E-07
338.7214,328.4813,5.007647E-07,335.6242,328.8924,9.971675E-07
338.368,328.2165,0,335.2645,328.6399,9.998364E-07
338.2262,328.9902,-4.980714E-07,335.0305,329.4379,9.915165E-07
338.0496,329.6902,-4.944772E-07,334.88,330.1427,0
337.3527,329.0344,0,334.1677,329.5146,0
337.124,329.0312,4.978576E-07,334.0706,329.4976,1.486362E-06
336.4122,328.8933,0,333.601,329.3384,0
336.1242,328.6741,-4.997362E-07,333.3084,329.1273,4.973576E-07
336.102,329.8369,4.937399E-07,333.3161,330.2892,-4.915003E-07
335.5883,329.58,1.485104E-06,332.7989,330.0482,1.478063E-06
336.4746,329.9681,0,333.4312,330.4636,0
336.0891,330.2119,4.918797E-07,333.0565,330.7205,-4.894121E-07
335.906,330.1259,9.846055E-07,332.8723,330.6409,-9.795882E-07
335.8523,331.5055,-4.857262E-07,332.6219,332.0649,9.663764E-07
335.6659,331.4045,4.861924E-07,332.4343,331.9719,4.836054E-07
335.5736,331.5123,-4.856952E-07,332.1683,332.1209,-4.829385E-07
335.3445,330.9888,-9.762715E-07,331.9255,331.6066,4.85262E-07
335.1839,330.8583,0,331.7622,331.4824,-4.858328E-07
334.8139,331.1931,-9.74351E-07,331.3709,331.833,0
334.6929,331.0339,0,331.2453,331.6763,0
334.502,330.7766,4.891437E-07,331.0483,331.4255,4.860952E-07
335.4182,330.5458,9.805046E-07,332.6349,331.0403,-4.878928E-07
335.6122,330.4356,-4.907863E-07,332.8246,330.9246,-4.884393E-07
335.8424,330.4149,9.817743E-07,333.0584,330.8987,-1.465686E-06
336.1386,330.3672,0,333.352,330.8459,4.888135E-07
337.1131,328.9391,-4.983387E-07,333.9869,329.4607,0
337.806,328.8931,4.985804E-07,334.676,329.4053,1.9837E-06
340.2627,329.3453,0,337.8004,329.7049,9.888061E-07
352.1587,328.3128,0,349.5609,328.4529,5.009169E-07
354.2025,328.4251,0,351.6056,328.537,2.502334E-07
3.401147,328.3224,-1.25405E-07,0.5957496,328.2502,1.568784E-08
8.320609,329.1727,2.485611E-07,5.539465,329.0128,-1.244884E-07
9.390456,329.2837,0,6.613513,329.109,0
10.46732,329.4044,0,7.694977,329.2147,0
12.47434,329.7026,-2.472073E-07,9.712851,329.4853,0
12.51798,330.4664,0,10.43463,330.3063,2.457083E-07
9.965777,330.643,0,7.910754,330.5339,0
10.89921,330.7635,-4.892061E-07,8.847303,330.6437,-2.448902E-07
12.11833,330.9467,0,10.16753,330.8192,2.444703E-07
13.01958,331.0515,0,11.07164,330.9129,2.442474E-07
12.63926,331.1177,-4.875287E-07,10.65209,330.9845,4.881558E-07
11.78235,329.3509,0,9.498659,329.2111,-2.484619E-07
12.56818,329.562,2.475632E-07,10.2903,329.4108,0
10.32982,329.3849,0,7.859247,329.2706,0
11.1862,329.5888,-2.474951E-07,8.721479,329.462,0
12.74178,330.502,2.45232E-07,10.2996,330.3558,0
13.49155,330.7679,4.891852E-07,11.05641,330.6122,-2.44966E-07
24.00297,331.7712,0,22.46933,331.5493,0
28.35012,332.5929,-4.808591E-07,26.34896,332.2429,-4.82396E-07
29.01173,332.8769,4.796326E-07,27.01673,332.5221,-4.811678E-07
30.19608,333.541,-1.907333E-06,28.21498,333.1764,0
31.52092,334.1203,0,29.27089,333.6923,4.762096E-07
32.83974,336.198,0,30.61175,335.7776,4.680981E-07
33.24363,336.4554,-1.396959E-06,31.02055,336.0326,0
33.59783,336.7242,9.294159E-07,31.3799,336.2989,-1.864837E-06
33.75385,337.8493,9.218075E-07,31.55499,337.4346,9.245554E-07
32.49673,338.1646,4.598804E-07,30.90576,337.8759,-4.608165E-07
32.68028,338.4595,4.5894E-07,31.09267,338.1705,0
32.64462,338.4837,4.588635E-07,30.53979,338.1038,0
32.76055,338.806,-4.578554E-07,30.66027,338.4267,0
32.26955,337.8117,9.220539E-07,30.35758,337.4649,-4.621763E-07
32.32283,338.9425,-4.574343E-07,30.41519,338.6014,0
32.38342,339.3159,4.56299E-07,30.48028,338.9762,-4.573307E-07
31.55046,339.9876,0,29.66079,339.6631,4.552657E-07
31.54668,340.3934,0,29.6611,340.073,0
31.27837,341.7099,0,29.41953,341.4065,4.503954E-07
28.89327,351.6553,-2.157273E-07,27.05352,351.4399,2.158479E-07
28.90571,352.091,4.309864E-07,27.06757,351.8791,4.31211E-07
29.13981,354.4653,2.144431E-07,27.09754,354.2495,-1.072615E-07
29.15287,354.877,0,27.11157,354.6651,1.07186E-07
28.63676,355.5659,-1.070421E-07,26.84089,355.3884,0
28.61566,354.9307,1.071408E-07,26.19889,354.69,1.071817E-07
28.63903,355.2308,-1.070925E-07,26.22296,354.9944,0
28.64817,354.2107,-1.072688E-07,26.48803,353.9951,0
28.73836,354.3414,-2.144886E-07,26.57842,354.1289,0
28.80294,354.3802,-1.072371E-07,26.50613,354.1593,1.072786E-07
28.89003,354.4673,2.144424E-07,26.59329,354.2494,0
28.9862,354.6573,0,26.68973,354.4444,1.072254E-07
28.68764,353.3408,-1.074466E-07,26.38107,353.1197,-1.074958E-07
28.62628,353.5456,0,26.32039,353.3275,-2.14899E-07
28.52378,353.3022,0,26.14327,353.0759,0
28.45965,353.3732,2.14879E-07,26.07931,353.149,-2.149784E-07
28.3812,353.2176,1.074738E-07,26.07315,352.9988,1.075234E-07
28.17549,350.5621,0,25.92329,350.332,-2.165185E-07
27.87174,350.7194,0,25.61987,350.4964,-2.164136E-07
23.03078,350.3564,0,20.97796,350.1838,0
22.85579,350.3958,0,20.80302,350.2255,0
15.48792,0.1256686,0,14.3617,0.05785497,0
15.32357,0.1449124,-1.667532E-09,14.20006,0.07867071,0
14.98652,0.2057672,-5.002612E-09,13.86285,0.1423886,-3.335064E-09
15.94101,0.2946542,3.335098E-09,14.30262,0.2042315,1.667537E-09
15.88595,359.8559,5.002596E-09,14.00374,359.7565,-3.335084E-09
15.69657,359.8776,-3.335061E-09,13.81422,359.7809,0
