L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
341.1067,348.183,-4.361298E-07,339.034,348.2703,2.179957E-07
340.6702,347.7045,2.184542E-07,338.5941,347.7978,0
342.5726,346.4964,0,340.5167,346.5796,2.194354E-07
342.114,346.0951,2.19887E-07,340.055,346.1855,2.198015E-07
340.6743,334.1839,-4.74215E-07,338.4849,334.2977,4.737608E-07
340.1817,333.6916,-4.762123E-07,337.9746,333.8145,-9.514174E-07
339.6422,333.1412,0,337.4255,333.2748,0
337.8203,332.8702,0,335.8222,333.0212,0
337.2941,332.159,4.827687E-07,335.2844,332.3215,9.640969E-07
337.1484,332.4781,-4.813602E-07,334.4009,332.7233,0
336.2767,333.2331,-4.78119E-07,333.929,333.4599,0
335.4534,331.545,4.855444E-07,333.0744,331.8065,4.843516E-07
335.9857,332.5393,0,333.2496,332.846,-4.797649E-07
335.7529,331.8766,4.840344E-07,333.0025,332.1978,0
333.8901,331.1285,-4.874781E-07,331.0584,331.5146,4.856846E-07
335.6488,331.8659,4.840829E-07,333.1837,332.1725,0
335.5537,331.1103,0,333.0729,331.428,0
336.1008,331.4782,-4.85852E-07,333.1812,331.8503,4.841536E-07
336.0988,331.0153,4.880106E-07,333.1675,331.3941,0
336.3346,332.0542,4.832362E-07,333.4314,332.4289,4.815759E-07
334.5664,332.3549,4.819012E-07,331.3293,332.8256,-9.597057E-07
334.5784,332.2687,-4.822817E-07,331.339,332.7408,-4.802182E-07
334.0674,332.9482,9.586549E-07,330.9987,333.4069,-4.77391E-07
332.966,333.6479,-4.76392E-07,330.2058,334.0811,-4.74628E-07
332.971,333.5855,0,330.209,334.0172,-9.497713E-07
333.0923,333.8439,-4.755886E-07,330.3318,334.2708,0
333.1537,333.8611,4.755185E-07,330.393,334.2855,-4.738093E-07
333.5486,334.5213,-9.457527E-07,330.7989,334.9313,-4.712812E-07
333.7491,334.6427,0,331.0008,335.0454,0
334.7968,334.627,9.449238E-07,331.9882,335.0157,0
336.6783,335.049,-4.708298E-07,333.7921,335.4066,0
337.1765,335.3234,0,334.2949,335.6697,-4.68496E-07
346.8156,340.4965,0,344.0723,340.6655,0
347.3216,340.8672,-2.259231E-07,344.5836,341.0229,4.514222E-07
353.583,346.3167,-1.098392E-07,350.894,346.4124,2.195893E-07
358.3073,349.0757,-1.358642E-08,355.7388,349.1422,0
359.2765,350.0176,0,356.7153,350.0687,-2.708631E-08
359.7727,350.5327,0,357.2153,350.576,5.409088E-08
0.2696155,351.0313,1.688167E-09,357.7157,351.0678,-2.700796E-08
359.5269,351.2911,-3.373954E-09,356.9319,351.3174,2.698973E-08
359.9846,351.7724,3.159128E-10,357.3927,351.7908,1.347832E-08
359.7258,350.7592,3.378904E-09,356.8883,350.751,2.703186E-08
359.302,350.9909,-3.37671E-09,356.8266,350.9814,0
359.7833,351.4539,-3.3725E-09,357.311,351.4358,1.349064E-08
0.6317214,352.2751,0,358.0537,352.2388,1.346355E-08
1.087311,352.7066,0,358.512,352.6622,-2.017555E-08
0.2653014,349.9967,0,357.2742,349.9163,-2.709903E-08
359.799,349.6363,-1.695182E-09,356.935,349.5551,0
0.6536816,350.4125,-6.764591E-09,357.797,350.3177,-1.353298E-08
359.7397,348.8134,-3.399644E-09,357.3423,348.7275,-2.720525E-08
358.785,348.7808,0,356.4253,348.6971,-2.720813E-08
359.1713,349.1228,1.358427E-08,356.8145,349.0328,-5.435355E-08
359.5483,349.122,6.792152E-09,357.191,349.0262,-2.717738E-08
0.2517222,349.7414,0,357.8995,349.6382,2.712276E-08
0.6787418,349.3874,1.357237E-08,358.2524,349.2744,-1.357741E-08
1.421794,349.9323,2.709768E-08,359.0033,349.8106,-6.77699E-09
1.833036,350.2704,-2.706978E-08,359.4172,350.144,-6.770024E-09
1.938233,350.6611,-2.70388E-08,359.5484,350.5308,0
2.368201,351.0209,2.701144E-08,359.9811,350.8857,0
2.988712,351.0034,2.701275E-08,0.5137715,350.8532,-6.756014E-09
1.286891,350.9952,-1.350668E-08,358.7419,350.8503,2.702427E-08
1.886161,351.3355,1.349422E-08,359.344,351.1841,6.749851E-09
3.017308,351.9771,-1.347207E-08,0.4809121,351.8146,0
3.586523,352.3915,-2.691741E-08,1.05298,352.2242,-6.732007E-09
5.69353,353.2596,-2.686612E-08,3.230419,353.0793,0
6.289419,353.6242,0,3.82847,353.4394,-1.342815E-08
10.8552,354.6456,5.359471E-08,8.350962,354.4369,2.680668E-08
11.66248,354.5826,-5.360027E-08,9.194194,354.3729,0
12.25267,354.961,0,9.785982,354.7503,-2.679281E-08
12.85577,355.3175,0,10.39052,355.1055,-2.677807E-08
13.98559,356.0138,-5.349026E-08,11.52256,355.8031,-2.675216E-08
14.30908,356.6132,8.018132E-08,11.7626,356.3976,5.346649E-08
13.20744,356.3136,-5.347149E-08,10.53114,356.091,-2.674264E-08
14.35539,356.9409,-2.67185E-08,11.68093,356.7178,2.672426E-08
14.27192,357.2344,0,11.70641,357.0211,0
14.41341,358.1658,0,11.91925,357.9587,-2.669737E-08
14.9502,358.5101,-2.668945E-08,12.45649,358.3031,1.334607E-08
13.36775,359.0734,0,11.11109,358.8876,0
14.34959,359.9294,0,12.09355,359.7403,1.667544E-09
14.84136,0.03164208,-4.168817E-10,12.58576,359.8421,0
16.8647,2.958078,8.014808E-08,14.56967,2.766087,0
17.32736,3.426939,-5.345644E-08,15.03142,3.233606,-8.016892E-08
23.41437,7.807441,2.154405E-07,20.41089,7.586668,3.229925E-07
