L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
357.0298,349.7197,5.423147E-08,355.4097,349.7385,1.626847E-07
357.0298,349.7197,-1.355787E-07,355.4097,349.7385,-5.422823E-08
357.6007,345.0884,-2.761023E-07,355.5843,345.1182,2.76064E-07
359.1423,340.416,3.11505E-07,356.5656,340.4464,2.831328E-07
359.1423,340.416,-7.787625E-07,356.5656,340.4464,6.228922E-07
359.1423,340.416,1.415932E-08,356.5656,340.4464,-1.132531E-07
359.1423,340.416,1.146905E-06,356.5656,340.4464,-5.096391E-07
359.2049,340.9969,1.834189E-07,356.5774,341.0267,4.514119E-07
358.7459,343.1396,-5.575764E-08,356.4957,343.1655,-1.115E-07
358.7459,343.1396,7.527282E-07,356.4957,343.1655,2.229999E-07
359.3235,343.2506,-0.001964377,356.226,343.2838,-0.002141975
358.7802,344.0246,3.746548E-07,356.2294,344.054,-1.664888E-07
358.7802,344.0246,-2.220177E-07,356.2294,344.054,-7.76948E-07
358.7895,345.7673,-2.202024E-07,356.2572,345.7934,-5.504425E-07
358.7895,345.7673,1.926771E-07,356.2572,345.7934,-1.651328E-07
357.7509,345.4595,2.756327E-08,355.6213,345.4894,6.063098E-07
357.7509,345.4596,3.307591E-07,355.4153,345.4934,-3.858265E-07
357.7509,345.4596,9.371508E-07,355.4153,345.4934,4.409446E-07
358.4655,345.4539,5.512792E-08,355.4153,345.4935,2.204722E-07
358.4655,345.4539,-2.342937E-07,355.4153,345.4935,5.511805E-08
359.19,346.2148,-1.510945E-07,356.5901,346.237,-2.472221E-07
359.19,346.2148,1.9917E-07,356.5901,346.237,-1.922838E-07
0.07990728,346.216,-1.227637E-07,357.17,346.2321,-1.648181E-07
0.07989445,346.2406,-5.991607E-07,357.1718,346.2567,6.592032E-07
0.07989287,346.2406,2.506518E-07,357.1718,346.2567,-2.197344E-07
0.07980489,346.5224,3.249449E-07,357.1718,346.5382,-1.64605E-07
0.07980466,346.5224,3.172285E-08,357.1718,346.5382,-5.486833E-08
0.16681,348.3932,3.660026E-07,357.2622,348.406,5.174867E-07
0.1668092,348.3932,-2.315179E-07,357.2622,348.406,-1.361807E-07
0.1668101,348.3932,-1.634244E-07,357.2622,348.406,-1.089446E-07
359.5054,348.2618,-3.508476E-07,357.0786,348.2762,-3.542354E-07
359.5054,348.2618,-2.793156E-07,357.0786,348.2762,4.087332E-07
358.6641,345.7711,-5.504969E-08,356.321,345.7955,-5.504375E-08
359.5003,345.7678,9.633838E-08,356.9794,345.7862,5.5046E-08
359.5003,345.7678,-1.445076E-07,356.9794,345.7862,1.10092E-07
359.628,347.5454,-2.595725E-07,357.0033,347.5616,-4.644691E-07
4.727933,350.4845,2.705264E-08,1.916174,350.4578,-1.352738E-07
4.727932,350.4845,-5.410529E-08,1.916172,350.4578,4.058214E-08
7.524277,353.9096,-8.049562E-08,4.273548,353.8741,2.683366E-08
7.524279,353.9096,8.049562E-08,4.273549,353.8741,5.366731E-08
11.79888,354.8795,-5.357466E-08,9.47434,354.8405,2.678897E-08
11.79888,354.8795,-1.60724E-07,9.474341,354.8405,-5.357793E-08
11.79888,354.8795,-1.071493E-07,9.474341,354.8405,-8.036691E-08
10.2628,354.2017,0,7.468954,354.1578,-5.363945E-08
10.2628,354.2017,1.072705E-07,7.468955,354.1578,-8.045919E-08
9.646205,354.0939,0.0007273809,7.264169,354.0576,0.0009196535
6.391764,352.0133,-1.07767E-07,3.872624,351.9821,1.616629E-07
6.391763,352.0133,-1.07767E-07,3.872624,351.9821,5.388763E-08
6.383176,351.7088,5.392448E-08,3.61702,351.6741,-1.078585E-07
6.383176,351.7088,3.774714E-07,3.617019,351.6741,-2.696462E-08
6.366869,350.8347,0.004069872,3.60856,350.7968,0.003833755
6.384356,350.83,0,3.62601,350.7919,-1.621724E-07
4.702655,350.1682,0.002063434,1.876419,350.1408,0.001919903
4.111015,349.9294,-8.129376E-08,0.8812248,349.9052,1.490498E-07
2.557384,349.761,2.711219E-08,359.8142,349.751,-1.355652E-08
2.557384,349.761,8.133658E-08,359.8142,349.751,-5.083696E-08
2.545066,349.7553,0.006682001,359.8018,349.7457,0.006949094
0.7953397,349.7643,1.558935E-07,358.1284,349.7686,-1.220019E-07
0.2353118,349.7504,1.864026E-08,357.2319,349.762,-1.626726E-07
0.2353117,349.7504,-1.033687E-07,357.2319,349.762,-5.422421E-08
359.1209,348.9468,6.796179E-09,356.5682,348.9648,-5.436608E-08
359.1155,347.5634,1.844203E-07,356.5566,347.5837,0
359.1155,347.5634,4.781267E-08,356.5566,347.5837,-1.912357E-07
359.1155,347.5634,8.196457E-08,356.5566,347.5837,-1.365969E-07
1.772328,346.5345,1.371729E-08,359.3651,346.5291,-1.165996E-07
1.975527,347.4451,2.733404E-08,359.4407,347.4384,4.78358E-08
1.78172,345.777,-0.000264383,359.3678,345.7712,9.883477E-05
1.778361,345.7853,-1.926618E-07,359.3645,345.7796,2.064286E-08
