L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
343.4443,341.7047,0,342.2924,341.7496,2.247489E-07
342.5958,341.1153,2.255863E-07,341.4402,341.1635,2.255215E-07
339.8929,335.243,0,338.1547,335.3493,9.393819E-07
339.4748,334.9811,-4.710901E-07,337.7333,335.0909,0
338.1763,329.3192,0,335.5942,329.5146,4.953673E-07
335.9736,329.1372,0,333.5475,329.3594,-9.923202E-07
335.2001,328.614,0,332.7621,328.8463,-4.988265E-07
334.8328,328.4748,5.007995E-07,332.3889,328.712,0
334.6708,329.0626,0,331.8477,329.3367,4.962769E-07
334.3199,328.8914,4.985894E-07,331.4925,329.1706,0
334.4067,330.2677,-4.916055E-07,331.4042,330.562,-9.803488E-07
333.75,330.1161,9.847026E-07,330.745,330.4243,4.90841E-07
333.5033,330.713,4.894478E-07,330.4793,331.0287,0
333.4172,330.8994,-9.771177E-07,330.3604,331.22,0
333.2855,331.1807,4.872335E-07,330.2372,331.5032,-4.857368E-07
333.1689,331.7839,-4.84454E-07,330.1328,332.1082,4.829949E-07
333.1778,332.0516,0,330.1494,332.3778,4.818006E-07
333.531,331.8968,9.678869E-07,330.8319,332.1796,-4.826771E-07
333.5563,332.1331,4.828841E-07,330.8631,332.4161,-9.632643E-07
334.9094,332.1324,-4.828873E-07,331.6609,332.4466,0
335.0811,331.829,-4.842498E-07,331.829,332.1378,0
335.15,332.0083,0,331.9032,332.3166,-4.820703E-07
336.6254,331.8594,4.841121E-07,333.9232,332.0841,0
336.7245,331.9148,-4.838622E-07,334.0234,332.1376,0
336.4056,332.326,-4.820285E-07,332.9948,332.6239,4.807243E-07
336.5241,332.0948,-4.830547E-07,333.577,332.3456,4.819423E-07
336.7671,332.0523,-9.664894E-07,333.8185,332.3004,9.64284E-07
337.3613,330.9848,-4.881548E-07,334.3817,331.2297,-4.870045E-07
337.8263,331.0004,4.88081E-07,334.8463,331.2377,9.739344E-07
340.2582,330.9201,-9.769213E-07,337.8769,331.0652,-4.877754E-07
345.8336,330.6472,4.897636E-07,343.5914,330.6931,9.790867E-07
347.5874,330.8055,-2.445029E-07,345.348,330.833,2.444373E-07
353.6028,328.1394,-1.256533E-07,351.1418,328.055,0
357.404,327.3933,-1.900338E-07,354.8414,327.2367,1.269117E-07
358.2856,327.5673,6.32221E-08,355.7289,327.3987,2.533634E-07
359.1413,327.7209,3.155739E-08,356.5897,327.5425,1.264791E-07
0.7875371,328.0853,-1.571589E-08,358.248,327.8861,0
0.1536037,330.2295,3.842133E-09,357.3235,330.0364,-6.15932E-08
