L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
354.8219,345.0228,0,353.1758,345.0137,1.104794E-07
346.8358,338.1394,-2.299806E-07,345.5851,338.1798,0
340.5565,335.0224,4.709317E-07,338.2371,335.2011,4.702508E-07
338.4561,333.7657,-4.759082E-07,336.1161,333.9782,4.750431E-07
334.274,327.7314,1.009721E-06,331.3886,328.1085,-1.005564E-06
332.0159,326.2681,1.026608E-06,329.1001,326.698,0
331.0661,325.741,-2.065993E-06,328.1367,326.1897,0
330.5761,324.9459,1.042955E-06,327.259,325.4614,-1.036454E-06
329.0033,324.3396,0,325.6692,324.885,0
328.6508,324.494,1.048792E-06,325.5427,325.0026,1.042232E-06
329.4996,324.981,0,326.0417,325.5096,0
329.0143,324.8629,0,325.5533,325.3989,1.037234E-06
329.3249,325.2449,0,325.5981,325.808,3.096529E-06
328.9304,325.0956,0,325.1996,325.6697,0
328.1901,324.7883,0,324.45,325.3803,-1.037467E-06
328.147,324.6478,0,324.9697,325.1418,0
327.7809,324.5015,1.048694E-06,324.6008,325.0067,4.168719E-06
327.2033,324.144,0,324.0149,324.6713,-2.092973E-06
326.9735,323.98,0,323.7802,324.5134,2.097075E-06
328.1835,325.1534,1.040319E-06,324.6858,325.7055,1.033434E-06
328.5541,325.0188,-1.042026E-06,325.8894,325.4212,0
328.3546,325.0795,-2.08251E-06,325.6937,325.4895,0
328.9562,324.3604,-1.050542E-06,325.9214,324.8174,-1.044601E-06
329.0437,324.6404,0,326.0186,325.0943,-1.041067E-06
330.1314,325.6544,0,327.0294,326.0956,0
330.6931,326.3883,-1.025174E-06,327.5516,326.8238,0
331.3221,328.1778,0,328.2395,328.5991,1.000271E-06
332.7075,329.3102,1.489238E-06,330.5916,329.5728,9.901428E-07
336.6945,340.345,0,334.2251,340.6106,-4.52554E-07
336.9304,341.1255,4.51145E-07,334.4721,341.3865,4.504482E-07
337.1837,341.8296,2.246458E-07,334.735,342.0872,0
335.5286,343.4019,-2.227238E-07,333.6287,343.6156,0
333.6899,335.2433,0,331.0675,335.5703,-4.688647E-07
333.9793,335.9012,9.352914E-07,331.3685,336.2154,0
333.2693,330.4382,4.907737E-07,330.5406,330.7726,-4.891626E-07
333.33,330.3959,9.819586E-07,330.8496,330.6874,0
