L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
359.0944,358.5379,-9.174383E-09,357.9544,358.5386,-1.117606E-07
359.0944,358.5379,1.159308E-07,357.9544,358.5386,-4.503786E-08
359.0775,346.8235,5.274856E-07,357.9193,346.8302,-5.480219E-07
1.238756,346.8246,3.01419E-07,359.8181,346.8217,-6.901891E-07
1.238757,346.8246,4.110258E-08,359.8181,346.8217,-1.185139E-06
2.197184,347.076,5.474775E-08,0.533402,347.0673,-5.338092E-07
2.219803,347.0836,0.0005419041,0.556069,347.075,0.0003141439
3.266044,347.0848,-2.463562E-07,1.471056,347.0686,6.022431E-07
3.490981,346.8879,359.9915,1.600252,346.8691,359.9915
3.486072,346.8964,-0.002129944,1.595402,346.8778,-0.002437019
3.499655,345.4771,-9.095152E-07,2.171695,345.4612,2.480675E-07
3.499653,345.4771,-8.268319E-08,2.171698,345.4612,-7.993287E-07
3.501121,345.4587,-3.583237E-07,2.171614,345.4427,5.513072E-08
4.784784,345.4856,-2.756002E-07,3.274518,345.4597,-4.410118E-07
4.784781,345.4856,3.858403E-07,3.274512,345.4597,5.237015E-07
4.785452,345.4666,0,3.275516,345.4407,-5.237467E-07
3.581584,345.5289,5.23538E-07,2.495645,345.5149,-1.928945E-07
3.581587,345.5289,8.266388E-08,2.495647,345.5149,-4.960146E-07
3.258023,345.5461,-8.265749E-08,1.552065,345.5288,-6.888661E-08
3.258023,345.5461,-3.030775E-07,1.552062,345.5288,3.995424E-07
3.501958,345.7774,2.477167E-07,2.064918,345.7608,-2.75261E-07
2.502723,346.9559,6.025164E-07,1.234595,346.9468,-1.917168E-07
2.502725,346.9559,5.47742E-07,1.234596,346.9468,-3.286574E-07
3.492021,346.9793,0.003141524,2.062173,346.9642,0.002826227
3.483797,346.9671,1.917011E-07,2.053884,346.9518,-5.203634E-07
2.291163,346.754,-2.740965E-08,1.235776,346.7468,5.619145E-07
2.291165,346.754,-1.370483E-07,1.235776,346.7468,1.370523E-07
2.645731,346.4584,3.293201E-07,1.0692,346.4468,-3.156139E-07
2.645731,346.4584,0,1.069199,346.4468,6.861171E-08
2.645732,346.4584,-1.097734E-07,1.069197,346.4468,1.372234E-08
2.643051,346.5873,-1.371428E-07,1.068453,346.5758,-4.114479E-07
2.669547,346.5849,359.9914,1.094927,346.5732,359.9915
