L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
357.9879,352.6973,-2.689861E-08,356.3341,352.7076,2.689799E-08
357.9879,352.6973,0,356.3341,352.7076,5.379599E-08
357.9633,348.3939,2.723732E-08,356.2912,348.4105,0
357.9633,348.3939,-5.447464E-08,356.2912,348.4105,2.723571E-08
10.56973,340.6071,-2.262818E-07,8.104095,340.4797,0
10.92475,335.355,4.696695E-07,8.371348,335.1901,2.351463E-07
10.92475,335.355,9.39339E-07,8.371348,335.1901,7.05439E-07
10.46482,335.3225,1.17448E-06,8.324416,335.1879,-5.878761E-07
10.46482,335.3225,-2.348959E-07,8.324417,335.1879,-1.175752E-06
9.991424,336.9944,-2.318861E-07,7.613089,336.8615,-6.963456E-07
9.991424,336.9944,0,7.613088,336.8615,-1.160576E-07
9.937366,338.0785,4.601581E-07,7.568334,337.9518,-4.605689E-07
9.927293,338.5588,0,7.551394,338.4343,3.442649E-07
9.927294,338.5588,-4.586268E-07,7.551393,338.4343,1.14755E-07
7.139508,340.1615,-1.134549E-07,4.770762,340.0825,0
7.13951,340.1615,9.076392E-07,4.770762,340.0825,2.27023E-07
6.551494,341.1429,2.255491E-07,4.436009,341.0806,7.333076E-07
6.540233,341.5144,1.125277E-07,4.431311,341.4534,-2.814197E-07
6.488143,341.5887,0.04357789,4.380099,341.5292,0.04068277
4.483339,342.6603,-1.677039E-07,2.148931,342.6218,-3.913913E-07
4.483336,342.6604,9.503221E-07,2.148929,342.6218,1.034391E-06
4.117491,343.0357,1.004191E-06,2.056212,343.0047,-4.742797E-07
3.870343,343.2139,1.616337E-06,1.145948,343.1809,4.180911E-07
3.870345,343.2139,-1.114715E-06,1.145947,343.1809,9.337368E-07
3.848696,344.5202,-2.214776E-07,1.138551,344.4898,5.537755E-08
3.660325,346.5073,4.390035E-07,0.9958683,346.4827,-4.802096E-07
3.660324,346.5073,1.646263E-07,0.9958698,346.4827,-1.646433E-07
3.489507,347.7087,-0.002653357,0.9245421,347.6881,-0.002393343
3.485702,347.7144,-5.461152E-08,0.9207921,347.6938,-1.433664E-07
1.469148,348.0837,-8.180413E-07,358.781,348.0826,-1.090726E-07
0.885579,348.5234,-4.628209E-07,358.3958,348.5265,2.722446E-08
0.8855792,348.5234,6.193632E-07,358.3958,348.5265,-1.76959E-07
0.1786222,348.7581,-2.19319E-07,357.592,348.7677,-2.720145E-08
0.1786225,348.7581,-1.819158E-07,357.592,348.7677,-5.440291E-07
0.1692959,348.7581,1.023489E-06,357.4022,348.7693,-2.992143E-07
357.9719,346.6166,7.953309E-07,355.9114,346.6414,6.032926E-07
357.9719,346.6166,-2.742521E-08,355.9114,346.6414,5.484479E-08
357.9437,346.0962,0,355.7309,346.1247,-5.496472E-07
357.9437,346.0962,6.321721E-07,355.7309,346.1247,7.695062E-07
357.9386,345.6457,6.885051E-07,355.7229,345.6751,-2.753659E-07
357.9386,345.6457,1.37701E-07,355.7229,345.6751,3.855122E-07
359.4933,346.0878,-6.871685E-09,357.5401,346.0996,-7.421042E-07
359.5031,352.1008,4.040402E-07,357.5904,352.1074,5.11776E-07
359.4631,352.1458,0.009390824,357.5506,352.1526,0.007872411
359.5031,352.1008,2.727271E-07,357.5904,352.1074,-1.750813E-07
359.5031,352.1008,-1.71717E-07,357.5904,352.1074,-5.656472E-07
357.2254,352.0963,359.9885,356.1668,352.1044,359.9884
358.2154,352.3581,1.480573E-07,356.0918,352.372,-5.383727E-08
358.2154,352.3581,-1.480573E-07,356.0918,352.372,-2.422677E-07
357.4916,358.1028,2.202343E-07,354.8984,358.1085,-1.668436E-07
358.2342,359.7869,5.152693E-07,356.1436,359.7873,7.420545E-08
359.833,359.7865,1.778534E-07,357.4688,359.7867,-1.30068E-07
359.833,359.7865,2.628718E-07,357.4688,359.7867,-9.421591E-08
359.833,359.7865,-6.925495E-08,357.4688,359.7867,8.045871E-08
0.7642847,355.205,-2.141931E-07,357.5364,355.209,-2.677398E-08
2.231522,354.9089,6.026873E-08,359.4371,354.9053,9.04036E-08
2.231523,354.9089,2.477715E-07,359.4371,354.9053,5.35725E-08
2.334835,353.7214,2.684142E-08,359.7015,353.7163,2.365424E-07
2.334836,353.7214,9.394498E-08,359.7015,353.7163,3.355211E-08
2.235985,353.721,2.952559E-07,359.4362,353.7165,-1.006563E-08
2.235986,353.721,-1.342072E-07,359.4362,353.7165,1.6105E-07
357.7778,1.980635,-4.33816E-08,354.8744,1.974205,0
353.2543,3.051983,-1.335916E-08,350.0901,3.027449,8.015314E-08
353.2543,3.051981,-1.335916E-08,350.0901,3.027449,1.068709E-07
353.2543,3.051982,-4.007748E-08,350.0901,3.027449,2.671771E-08
353.2543,3.051982,-4.007748E-08,350.0901,3.027449,0
355.0112,1.728336,1.334628E-08,351.5123,1.715915,-1.33462E-08
356.3091,0.7810614,1.667682E-08,353.4995,0.7776533,-6.003649E-08
356.3185,0.7851983,0.01410023,353.5089,0.782476,0.01388062
357.3391,357.9617,-1.001149E-08,354.3182,357.9696,-4.004578E-08
357.3431,357.9662,-0.002278199,354.3223,357.9739,-0.002509542
357.7779,356.634,1.336327E-08,354.8328,356.6452,5.345245E-08
358.0042,355.5169,2.676231E-08,355.1636,355.5301,0
358.0042,355.5169,0,355.1636,355.5301,5.352365E-08
358.303,354.202,6.704404E-08,355.5185,354.2171,-1.072676E-07
358.303,354.202,-4.022642E-08,355.5185,354.2171,-1.340845E-07
359.1932,352.5496,1.042669E-07,355.9687,352.5671,8.071957E-08
359.1985,351.6631,-0.004368715,356.2606,351.6796,-0.004300339
359.206,351.6644,4.718927E-08,356.2681,351.681,-2.696414E-08
359.2507,350.4629,6.76359E-08,356.6796,350.4778,-2.705318E-08
0.1760684,349.22,2.036979E-08,357.4702,349.2302,0
0.1760684,349.22,-3.734462E-08,357.4702,349.2302,-1.086352E-07
0.4929703,349.192,5.092922E-08,358.1927,349.1969,4.074272E-08
0.4929703,349.192,1.358112E-08,358.1927,349.1969,9.506633E-08
0.4929668,349.1941,4.074311E-08,358.1933,349.1989,-1.358081E-08
359.8906,355.2879,1.338546E-08,356.9481,355.2945,-2.677066E-08
359.8906,355.2879,-1.673182E-08,356.9481,355.2945,-1.606239E-07
357.7287,358.1714,7.00718E-08,354.8282,358.1774,-6.006134E-08
357.7287,358.1714,-1.001026E-08,354.8282,358.1774,-1.334696E-08
357.7302,358.4046,-3.336346E-08,354.8311,358.4099,-1.601442E-07
357.7302,358.4046,-8.007231E-08,354.8311,358.4099,-2.068529E-07
0.1961102,358.1859,0.003289978,356.8517,358.1889,0.002494098
