L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
353.0717,0.3723833,5.002686E-08,350.3069,0.3697678,-1.434103E-07
353.0717,0.3723842,8.337809E-09,350.3069,0.369768,-8.671319E-08
352.1768,4.754317,0.005539239,348.8304,4.708579,0.00527304
352.1631,4.749945,-4.819028E-07,348.8167,4.703889,2.677059E-07
352.1639,6.813854,-5.374043E-08,348.8156,6.74807,-4.835978E-07
352.1639,6.813854,-3.76183E-07,348.8156,6.748069,-3.223985E-07
352.3259,6.795038,-5.373832E-08,349.4604,6.741271,3.22394E-07
353.7512,3.848539,-5.348145E-08,350.8781,3.822659,-1.336996E-07
353.7512,3.84854,-5.88296E-07,350.8781,3.822654,6.952379E-07
355.249,2.855577,-3.072064E-07,352.3026,2.839628,2.804889E-07
355.5496,2.300114,4.00529E-08,352.398,2.286805,3.471219E-07
355.2545,2.207496,2.26952E-07,352.3939,2.195611,4.539005E-07
355.252,2.19492,0.008082061,352.3914,2.183455,0.008699573
355.2545,2.207494,1.268262E-07,352.3939,2.195611,-1.869002E-07
355.0641,0.03798043,3.651884E-07,352.3954,0.03778656,3.066165E-07
354.1163,356.7435,-1.870651E-07,350.7512,356.7688,-1.068916E-07
354.1163,356.7435,-4.142154E-07,350.7512,356.7688,-4.275666E-07
353.7302,356.4079,6.683236E-08,350.7515,356.4332,0
352.7997,356.4078,2.940625E-07,350.1984,356.432,-2.673224E-08
352.7997,356.4078,5.34659E-08,350.1984,356.432,0
352.7997,356.4078,-4.277272E-07,350.1984,356.432,2.405902E-07
352.5995,356.4162,0,349.6305,356.445,-3.742461E-07
351.8479,357.3172,1.73613E-07,348.519,357.344,4.807641E-07
351.3723,356.4154,3.742582E-07,348.1105,356.452,8.554132E-07
351.3772,356.3942,0.004940643,348.1154,356.4312,0.006138156
351.1576,356.0803,4.011447E-07,348.0792,356.1186,-5.61577E-07
351.169,356.0394,0.0118171,348.0904,356.0783,0.01400485
351.1567,355.3651,2.676797E-07,348.0803,355.4102,-3.211951E-07
351.1774,355.3409,359.9864,348.1009,355.3854,359.9877
351.7683,354.3287,5.094217E-07,348.7879,354.3787,4.289496E-07
351.769,354.9719,3.481854E-07,348.7873,355.0163,-5.356335E-07
351.769,354.9719,1.607009E-07,348.7873,355.0163,1.6069E-07
351.7677,353.8737,0,348.789,353.9276,-1.073239E-07
351.7677,353.8737,1.073347E-07,348.789,353.9276,5.366194E-08
356.4372,351.2072,2.699771E-07,353.4395,351.2472,-2.69948E-07
5.167682,345.2849,1.655112E-07,2.528396,345.2412,2.759073E-08
5.167682,345.2849,4.413631E-07,2.528396,345.2412,2.759073E-07
8.967601,344.2638,-2.217546E-07,7.140036,344.1961,0
8.967599,344.2638,2.217546E-07,7.140035,344.1961,2.218286E-07
8.9676,344.2638,6.652639E-07,7.140035,344.1961,-1.109143E-07
7.95204,344.7039,2.212822E-07,6.124721,344.6464,1.106716E-07
7.95204,344.7039,2.212822E-07,6.124721,344.6464,-1.660073E-07
7.639121,344.9834,0,5.386384,344.9189,1.657927E-07
7.639121,344.9834,-3.314851E-07,5.386385,344.9189,-2.763212E-07
5.875353,345.9811,2.199957E-07,3.545199,345.9359,1.925343E-07
5.875353,345.9811,1.099979E-07,3.545199,345.9359,2.200391E-07
4.921945,347.4564,-1.093313E-07,2.272193,347.421,2.733659E-08
4.538726,347.4698,0,1.902102,347.4383,1.366738E-08
3.534025,349.4273,1.899884E-07,0.8626719,349.4088,-8.142853E-08
3.534025,349.4273,-8.142361E-08,0.8626716,349.4088,1.153571E-07
2.078008,349.7025,1.35586E-08,359.5318,349.6962,1.254196E-07
2.078008,349.7025,2.711721E-08,359.5318,349.6962,-5.762522E-08
2.078008,349.7025,-6.779302E-08,359.5318,349.6962,0
2.078008,349.7025,-5.423441E-08,359.5318,349.6962,-7.457381E-08
9.839041,344.2374,2.217834E-07,7.788696,344.1541,0
14.96445,343.2749,-2.228717E-07,13.25583,343.1561,-2.230111E-07
14.96445,343.2749,2.228717E-07,13.25583,343.1561,0
15.83628,343.3405,4.455903E-07,13.89399,343.1983,-2.229614E-07
15.83629,343.3405,-4.455903E-07,13.89399,343.1983,2.229614E-07
15.77632,344.3078,2.217068E-07,13.84483,344.1743,0
14.99508,346.7809,359.9923,13.00127,346.6696,359.9923
14.99263,346.7819,-3.288782E-07,12.99882,346.6708,0
13.19895,347.1,2.1897E-07,11.25674,347.0081,-2.190507E-07
13.19896,347.1,3.284549E-07,11.25674,347.0081,-5.476268E-07
10.95725,348.1783,-2.180686E-07,8.646223,348.098,-1.090664E-07
7.671832,349.0654,-2.717378E-07,5.63223,349.021,5.435572E-08
7.671834,349.0654,-1.086952E-07,5.632229,349.021,5.435572E-08
7.187703,350.3777,0,5.296502,350.3435,1.082556E-07
7.170667,350.3763,0.006315287,5.279455,350.3423,0.006359063
5.777506,351.2852,-0.001842451,3.080814,351.2537,-0.001460907
5.789241,351.295,359.9904,3.09262,351.2631,359.9904
3.613132,352.0408,-1.077598E-07,1.322235,352.0272,-3.165548E-07
3.613133,352.0408,-4.31039E-07,1.322233,352.0272,-1.481746E-07
7.001772,350.9564,0.003142802,4.444471,350.9166,0.002730431
7.008537,350.9474,0,4.451175,350.9074,2.701995E-07
7.008537,350.9474,5.403388E-07,4.451175,350.9074,2.701995E-08
10.6755,347.4189,0,8.738456,347.3483,-3.281324E-07
10.67566,347.1442,-2.189314E-07,8.738326,347.0721,-1.094972E-07
9.457132,347.3982,1.093561E-07,7.677126,347.341,4.375223E-07
9.457129,347.3982,-2.187122E-07,7.677127,347.341,1.640709E-07
9.395776,348.3743,0,7.34403,348.3145,-1.634706E-07
9.391044,348.3733,359.9903,7.339298,348.3132,359.9903
8.753121,348.3541,-1.634473E-07,6.62553,348.2971,2.724682E-07
8.739287,348.3652,0.01056111,6.611771,348.3086,0.01013567
7.680374,347.2139,-2.188708E-07,5.439278,347.1581,0
7.613351,346.7578,2.192738E-07,5.026093,346.6937,5.483292E-07
7.613353,346.7578,-2.192738E-07,5.02609,346.6937,-5.483292E-08
