L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
330.9938,333.95,-4.751576E-07,328.8513,334.2404,-1.421967E-06
330.6117,333.9314,-9.504661E-07,328.4702,334.2288,1.896143E-06
328.3931,325.4747,0,325.9453,325.848,-2.063373E-06
328.4937,325.5932,1.034819E-06,325.6741,326.0271,2.059018E-06
328.2187,325.7891,2.064814E-06,325.4076,326.2312,1.02705E-06
329.4764,329.5119,9.907617E-07,326.3134,330.0031,9.858222E-07
329.3559,329.6917,0,326.1996,330.1873,0
329.9211,332.2713,1.446811E-06,327.2776,332.6818,9.609463E-07
329.8481,332.433,-9.63116E-07,327.2096,332.8485,-4.797542E-07
331.2213,332.3545,-9.638059E-07,328.6931,332.7293,4.802676E-07
332.1336,330.4898,0,328.8339,330.965,9.764967E-07
332.0983,330.5897,0,328.802,331.066,9.75543E-07
330.2022,329.1013,0,327.602,329.5037,-9.908451E-07
330.1418,329.3673,0,327.5491,329.7716,-1.976269E-06
330.8165,329.6898,0,327.7795,330.1528,0
330.9086,330.3549,0,327.8898,330.8158,-9.779131E-07
331.0264,331.0356,4.879147E-07,328.0267,331.493,-9.715676E-07
331.1913,331.762,0,328.5646,332.1576,-9.655504E-07
331.3121,332.2256,9.649461E-07,328.6958,332.6171,0
333.171,333.3286,0,330.7916,333.6477,0
333.3709,333.8148,-1.427123E-06,331.0006,334.1288,4.744363E-07
333.7508,334.4657,0,331.3929,334.7676,9.438278E-07
334.9378,333.7508,0,332.3476,334.0569,0
335.1742,333.9243,0,332.5871,334.2261,-4.740464E-07
335.7483,332.1937,0,332.9613,332.5021,-4.812553E-07
336.0771,332.158,-4.827732E-07,333.2888,332.4634,-4.814247E-07
337.1252,331.8253,0,334.2569,332.1261,0
338.1365,331.2374,0,335.9342,331.4474,0
339.4511,330.8504,9.77584E-07,337.2378,331.0468,-4.878621E-07
340.3292,330.7352,4.893416E-07,338.1125,330.9243,-4.88441E-07
347.8875,328.9224,2.492133E-07,345.9499,328.9793,-9.962567E-07
349.0539,328.995,0,347.1172,329.0405,7.467135E-07
356.4137,326.8394,1.274836E-07,353.768,326.7595,1.275999E-07
357.7408,326.867,0,355.0965,326.7691,-1.27586E-07
2.291039,326.6446,0,359.8656,326.4698,4.00081E-09
4.722474,326.9876,-2.545378E-07,2.300142,326.7857,0
5.926146,327.0629,1.271604E-07,3.507509,326.8462,1.274737E-07
4.912012,327.2622,-2.537505E-07,2.915811,327.1134,0
6.011496,327.3479,-2.535071E-07,4.018403,327.187,0
6.509699,329.7657,-1.235242E-07,4.144905,329.5929,-1.237423E-07
6.458474,330.3191,-3.685156E-07,4.362349,330.1707,-1.230205E-07
8.020852,330.6357,-2.449095E-07,5.932682,330.4716,0
7.612565,330.9418,0,6.347888,330.8453,1.22204E-07
8.318936,331.0742,0,7.056289,330.9734,-1.220521E-07
7.867161,331.2398,-2.434786E-07,5.801282,331.0963,1.219072E-07
8.538638,331.3297,0,6.474944,331.1813,1.218077E-07
7.194656,331.347,2.432293E-07,4.705318,331.2091,0
7.927559,331.2994,-2.433398E-07,5.441356,331.153,0
9.928122,331.3915,2.431263E-07,7.609159,331.2339,0
10.80328,331.4496,-4.859839E-07,8.486325,331.2829,0
18.35194,330.8865,0,16.23251,330.6118,-9.79868E-07
19.9038,331.1507,0,17.79205,330.8623,-4.887353E-07
25.94053,328.7724,-9.984319E-07,23.83429,328.3699,5.013635E-07
27.43867,329.1671,0,25.34454,328.7517,-4.993254E-07
28.11104,329.3401,4.96259E-07,26.02197,328.9198,-4.984403E-07
28.13574,330.2036,4.9192E-07,26.23778,329.8347,0
28.64378,330.3737,1.473263E-06,26.74963,330.0025,4.92914E-07
29.08414,330.5642,0,27.19405,330.1911,-9.839632E-07
29.12451,332.3327,-4.819992E-07,27.05546,331.9376,-4.837596E-07
27.7718,333.3406,0,25.65244,332.968,0
28.49047,333.1124,0,26.4023,332.7364,9.604743E-07
28.77814,333.2303,0,26.69281,332.8512,-4.797427E-07
28.8464,333.9592,4.751203E-07,26.52903,333.5419,-1.430489E-06
28.98456,334.1023,4.745427E-07,26.67037,333.6834,-4.762459E-07
28.52372,334.0902,0,26.63346,333.748,0
26.70729,334.5777,0,24.46252,334.206,-4.741269E-07
