L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
0.4554361,358.0655,0.004951176,359.7102,358.0656,0.004820595
0.4554361,358.0655,0.004951176,359.7102,358.0656,0.004820595
0.3130226,342.9021,1.102608E-06,359.2367,342.9033,8.095045E-07
0.3130254,342.9021,-3.140339E-08,359.2367,342.9033,-2.791395E-08
3.020348,345.8892,5.777211E-07,1.343378,345.8741,-4.126853E-07
4.800993,346.4969,-1.097557E-07,3.244167,346.472,5.213938E-07
4.800992,346.4969,5.487783E-08,3.244169,346.472,-2.195342E-07
4.80172,346.4959,-1.097561E-07,3.244183,346.471,-4.390702E-07
4.801719,346.4959,-1.646341E-07,3.244183,346.471,1.372095E-07
5.191827,346.5037,0,3.840673,346.4794,-1.097637E-07
5.194946,346.5073,359.9929,3.84381,346.4828,359.9928
6.223892,347.1315,1.642068E-07,4.551665,347.0972,4.926879E-07
6.223255,347.1321,1.642064E-07,4.551652,347.0978,1.094859E-07
6.223254,347.1321,6.568256E-07,4.551653,347.0978,-2.189718E-07
5.2476,346.5837,7.680111E-07,3.561721,346.5543,1.591075E-06
5.247602,346.5837,-2.194318E-07,3.561726,346.5543,-3.017555E-07
4.518829,346.5735,2.19441E-07,2.975414,346.5507,-4.663566E-07
4.518829,346.5735,-1.097205E-06,2.975416,346.5507,-6.035203E-07
5.235558,347.2167,359.9886,3.557727,347.1885,359.9879
4.293279,347.1774,4.925304E-07,2.745018,347.1568,-1.340887E-06
4.293279,347.1774,3.283536E-07,2.745014,347.1568,0
4.115062,344.4902,0,2.777842,344.4695,-4.43064E-07
4.115063,344.4902,2.768872E-07,2.777843,344.4695,-7.753622E-07
2.58701,344.1671,-6.378487E-07,1.731233,344.1587,5.546743E-07
0.3818006,343.2439,-0.003139488,358.8885,343.2465,-0.002186767
0.3737151,344.1588,-5.858744E-07,358.8881,344.1613,-1.941335E-07
0.3682675,344.1363,359.9931,358.8824,344.1386,359.9937
0.3737181,344.1588,-9.394789E-07,358.8881,344.1613,2.912002E-07
1.421189,346.6867,-1.562783E-06,359.7524,346.6829,-3.42721E-07
1.736403,346.6887,1.096681E-07,0.1246149,346.6828,6.374614E-07
1.736403,346.6887,-3.427128E-07,0.12618,346.6828,9.390561E-07
1.753523,346.6566,359.9934,0.1430917,346.6506,-0.005638022
1.819816,346.1345,2.335902E-07,0.4355351,346.1282,-4.50017E-07
1.823085,346.1239,-0.001900975,0.4387379,346.1175,-0.001635217
1.813905,346.1345,-2.748121E-08,0.1264855,346.1278,-3.641364E-07
1.813904,346.1345,1.786279E-07,0.1264893,346.1278,-1.17142E-06
2.390397,346.1393,2.748063E-08,0.7216226,346.1288,-8.313268E-07
3.1156,347.4548,-1.63998E-07,1.155387,347.4393,-5.46693E-08
3.115599,347.4548,-1.63998E-07,1.155384,347.4393,2.186772E-07
4.013391,348.0689,-2.726953E-08,2.251949,348.0494,-2.72715E-07
4.01339,348.0689,5.726602E-07,2.251947,348.0494,8.181449E-08
4.013392,348.0689,-2.999648E-07,2.25195,348.0494,-4.090725E-07
2.86803,347.2189,-3.009413E-07,0.8140056,347.2047,1.162793E-07
2.868029,347.2189,1.915081E-07,0.8140054,347.2047,6.224363E-07
0.6105914,345.826,-7.773883E-07,359.308,345.8262,-2.545428E-07
0.6105875,345.826,9.080998E-07,359.308,345.8262,9.287374E-07
0.2617784,344.403,-4.847578E-08,358.4745,344.4081,-5.539951E-08
0.2617771,344.403,-4.605199E-07,358.4745,344.4081,4.708958E-07
0.6119731,345.3867,8.409574E-07,359.3067,345.3869,-1.309686E-07
