L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
355.701,351.3556,359.9892,353.808,351.3811,359.9888
355.6998,351.3438,1.079514E-07,353.8068,351.3696,0
355.6292,348.7156,0,353.6964,348.7502,-2.176248E-07
359.0186,340.8653,-2.541665E-07,356.708,340.8919,0
0.09110494,340.8625,-3.406593E-07,357.5211,340.8791,-2.259067E-07
0.0911046,340.8625,1.941581E-08,357.5211,340.8791,-4.800519E-07
0.3890335,341.9507,0.004274453,358.2343,341.9585,0.004788844
0.388997,341.9638,-5.611845E-08,358.2344,341.9714,-5.892182E-07
0.09049919,342.0112,-3.57659E-07,357.5379,342.0267,-3.365906E-07
0.08728847,342.0046,-0.004187675,357.5346,342.02,-0.00387784
0.3165275,343.3517,1.601247E-07,357.2931,343.369,2.784525E-08
359.9541,344.2044,2.547459E-07,357.1233,344.2234,0
359.9541,344.2044,6.411971E-08,357.1233,344.2234,-1.386242E-07
0.3150667,344.2891,3.637711E-07,357.3072,344.3053,-7.759829E-07
0.3150674,344.2891,-4.192028E-07,357.3072,344.3053,1.108547E-07
0.257578,344.3746,-1.489105E-07,357.7381,344.386,5.540547E-08
0.2575774,344.3746,1.00428E-07,357.7381,344.386,2.770274E-08
0.2563839,345.3589,3.033346E-07,357.7492,345.3695,-4.136179E-07
359.8474,345.3589,-6.893969E-09,357.3024,345.3743,-2.481653E-07
359.8474,345.3589,-6.72162E-08,357.3024,345.3743,3.584611E-07
358.9761,345.5107,1.653413E-07,356.1268,345.5401,3.857453E-07
358.9761,345.5107,-4.133534E-08,356.1268,345.5402,-5.510647E-07
358.6381,344.875,1.243702E-07,355.9141,344.9076,0
358.972,344.6853,1.52145E-07,355.9134,344.7201,1.106326E-07
358.972,344.6853,-6.915684E-08,355.9134,344.7201,-2.765815E-07
359.4946,344.6833,-2.282197E-07,356.7226,344.7067,1.382996E-07
359.4946,344.6833,-7.261536E-07,356.7226,344.7067,-5.531983E-08
359.8791,345.6381,2.220504E-07,357.4886,345.6513,4.957112E-07
359.4977,346.05,-1.44329E-07,356.7384,346.0713,-2.74887E-07
359.5945,346.0653,-0.0003414461,357.1174,346.0819,-0.001601941
359.597,346.037,5.842218E-08,357.1195,346.0536,-8.247243E-08
358.5107,346.0415,-2.474303E-07,355.5721,346.0771,-4.947843E-07
358.5172,346.0665,0.002398907,355.5788,346.1021,0.001077689
358.4947,344.7457,-2.074108E-07,355.841,344.779,-4.97707E-07
358.4947,344.7457,2.212381E-07,355.841,344.779,-4.424062E-07
357.8144,344.7513,-2.488863E-07,355.4258,344.7871,-1.65896E-07
358.4947,344.7457,5.530954E-08,355.841,344.779,-1.106016E-07
358.4848,344.7478,0.00920795,355.8311,344.7815,0.009095985
359.155,341.8019,-1.404259E-08,356.9229,341.8246,2.246522E-07
359.155,341.8019,-2.38724E-07,356.9229,341.8246,2.808152E-07
359.8693,341.8,1.94843E-07,357.4479,341.8168,-5.335727E-07
359.8707,343.8169,8.334368E-08,357.4747,343.8318,-3.333496E-07
359.8707,343.8169,1.736327E-08,357.4747,343.8318,5.555827E-08
359.9427,344.1857,3.830208E-07,357.4796,344.2002,1.109121E-07
359.9427,344.1857,3.128292E-07,357.4796,344.2002,-1.940961E-07
0.1068175,345.1885,2.587258E-08,357.5878,345.201,1.379791E-07
0.1068189,345.1885,-3.216825E-07,357.5878,345.201,2.483625E-07
1.218093,345.1916,-2.069778E-07,358.321,345.1944,-2.621684E-07
1.219687,344.9562,-1.243228E-07,358.4728,344.958,6.07795E-07
1.219687,344.9562,1.381364E-08,358.4729,344.958,-1.381352E-07
359.9918,342.9415,-5.460637E-07,358.3034,342.9486,-5.860505E-07
359.9918,342.9415,-3.412216E-08,358.3034,342.9486,-8.37215E-08
359.6407,341.3439,-6.547218E-07,357.7365,341.3571,-1.013684E-06
