L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
354.447,352.7184,2.958708E-07,352.3634,352.7487,2.151643E-07
354.447,352.7184,-1.075894E-07,352.3634,352.7487,-2.151643E-07
354.2982,344.0421,-0.0009829529,352.1775,344.1084,-0.001121831
354.3071,344.0385,7.770082E-07,352.1864,344.1048,9.986809E-07
358.6141,342.3446,-3.219915E-07,356.2168,342.3758,5.598879E-08
358.9047,342.3428,-3.499941E-07,356.2168,342.3759,-2.239551E-07
358.9073,342.3474,-3.849837E-06,356.2194,342.3805,-0.0002308918
358.9121,343.6247,3.6151E-07,356.2141,343.6558,-9.453373E-07
358.9121,343.6247,7.369242E-07,356.2141,343.6557,5.560807E-07
358.8032,345.5972,-1.515039E-07,356.1289,345.6257,-5.508531E-08
358.8032,345.5972,3.718733E-07,356.1289,345.6257,-3.855972E-07
358.8163,346.6426,359.9837,356.0377,346.6702,359.9831
358.8129,347.563,3.551804E-07,356.1598,347.5875,8.195698E-08
358.8129,347.563,6.830391E-08,356.1598,347.5875,-1.63914E-07
358.8054,349.5032,2.645615E-07,356.0588,349.5252,-1.46516E-06
358.8216,349.5099,359.9919,356.0751,349.5316,359.9915
359.5663,349.8699,-6.674097E-07,356.8745,349.8844,2.168137E-07
358.2732,350.5838,-1.17645E-06,355.1972,350.6121,-5.138097E-07
358.2732,350.5838,6.490759E-07,355.1972,350.6121,1.352131E-07
359.158,350.623,-9.667431E-07,356.2549,350.6417,5.408063E-08
359.158,350.623,1.284484E-07,356.2549,350.6417,-7.841691E-07
359.1614,352.1997,2.894932E-07,356.2679,352.2152,7.270722E-07
359.3926,352.8371,2.890706E-07,356.7538,352.8481,1.075586E-07
359.3926,352.8371,-6.924249E-07,356.7538,352.848,8.33579E-07
0.3687561,353.1057,3.023409E-08,357.6645,353.1112,-3.762422E-07
0.6871925,353.106,5.039013E-07,358.0826,353.1093,5.37491E-07
0.6871903,353.106,9.910059E-07,358.0826,353.1093,2.284336E-07
2.03741,353.1096,1.074981E-07,359.3282,353.1057,4.904642E-07
2.037409,353.1096,3.628062E-07,359.3282,353.1057,-3.493717E-07
2.031786,354.8181,-4.75521E-07,359.4464,354.8151,1.841816E-07
2.51755,354.8197,9.108549E-07,359.9004,354.8148,2.419477E-07
2.51755,354.8197,2.143188E-07,359.9004,354.8148,-4.604541E-08
8.093236,352.8894,-1.075489E-07,5.689995,352.8537,-4.033396E-07
8.129005,352.8946,-0.0006300678,5.725793,352.8588,-0.0008478374
14.95889,352.7241,-1.07588E-07,12.49045,352.648,1.614096E-07
17.45417,351.6498,-2.157303E-07,15.29565,351.5582,-2.157813E-07
17.45417,351.6498,-2.157304E-07,15.29565,351.5582,-1.078906E-07
17.45417,351.6498,0,15.29566,351.5582,0
17.45417,351.6498,-4.314607E-07,15.29566,351.5582,1.078906E-07
16.46278,352.2521,0,14.37647,352.1748,1.077248E-07
15.8501,352.3008,-1.076925E-07,13.81919,352.229,0
15.8501,352.3008,0,13.81919,352.229,0
15.47718,352.2965,-3.230809E-07,13.54911,352.2299,2.154213E-07
15.47718,352.2965,-5.384682E-07,13.54911,352.2299,1.077107E-07
15.85026,352.2105,-1.077156E-07,13.81906,352.1379,3.232031E-07
15.85026,352.2105,-2.154312E-07,13.81906,352.1379,0
15.47819,351.9997,-2.155412E-07,13.54822,351.9306,2.155779E-07
12.10379,350.8696,0.007942869,10.18099,350.8101,0.007283165
12.11909,350.8503,-1.080971E-07,10.1962,350.7905,1.62173E-07
11.92877,350.8826,0,9.35879,350.8067,1.081104E-07
11.92877,350.8826,0,9.358788,350.8067,0
9.475289,351.5035,-1.07906E-07,7.459302,351.4596,-1.079184E-07
9.456969,352.1551,1.077299E-07,7.449944,352.1147,1.077404E-07
9.456968,352.1551,0,7.449943,352.1147,5.387021E-08
10.27618,358.5147,5.337879E-08,7.432889,358.5032,2.001715E-08
10.24131,5.043139,1.607047E-07,7.412123,5.08176,-2.678571E-08
10.24131,5.043137,-5.356823E-08,7.412123,5.081761,-1.607143E-07
9.727865,5.051178,-8.035334E-08,7.140216,5.084946,-1.607151E-07
9.727866,5.05118,2.678444E-08,7.140217,5.084946,-5.357169E-08
8.135805,4.238439,1.33768E-07,5.951272,4.258381,1.471486E-07
8.125177,1.988743,-8.008951E-08,5.623984,1.999232,4.671919E-08
8.125177,1.988744,1.334825E-08,5.623985,1.999231,1.001125E-07
7.854491,1.528258,1.334496E-08,5.272272,1.536202,-4.670753E-08
7.854489,1.528259,-1.134322E-07,5.272273,1.536202,2.669002E-08
7.514817,0.4451847,-5.002731E-08,4.980706,0.4473445,2.334609E-08
7.514818,0.4451833,2.001092E-08,4.980705,0.4473453,1.000547E-08
7.515602,359.4115,-3.335229E-09,4.939109,359.4086,4.836084E-08
7.515603,359.4116,6.670458E-09,4.715211,359.4085,2.1679E-08
7.515603,359.4116,1.667614E-08,4.715211,359.4085,-2.1679E-08
7.011679,0.3131016,-6.670206E-08,4.491298,0.3144931,6.670207E-09
7.011678,0.3131021,-3.501858E-08,4.491299,0.3144926,2.41795E-08
6.863947,0.3131117,-6.503451E-08,4.138959,0.3145493,-2.167817E-08
7.012531,359.1237,-1.000633E-08,4.490749,359.1198,1.000634E-08
12.48129,358.9542,8.005461E-08,10.77007,358.9477,2.668493E-08
12.48129,358.9542,-1.067395E-07,10.77007,358.9477,-1.067397E-07
12.48186,358.9537,0.003764756,10.77064,358.9473,0.003777938
17.9009,355.9926,-5.349164E-08,15.94383,355.9509,-5.349437E-08
19.38868,354.215,-0.002538497,17.04766,354.1371,-0.002447283
19.39033,354.2172,0,17.04932,354.1394,-5.364121E-08
19.39033,354.2172,0,17.04932,354.1394,1.072824E-07
19.34962,354.2455,359.991,17.02498,354.1683,359.9908
19.36994,354.2409,1.072631E-07,17.04527,354.1641,1.609165E-07
19.1177,355.0461,2.678046E-07,16.84915,354.9823,-3.213968E-07
16.38959,355.0499,2.678031E-07,13.66508,354.9866,1.606974E-07
16.38959,355.0499,-2.678031E-07,13.66508,354.9866,1.606973E-07
15.71025,355.0341,0.003244351,13.45725,354.9834,0.003553089
15.72872,355.042,-2.678063E-07,13.47574,354.9912,2.67827E-07
15.71121,355.033,0.01030238,13.45819,354.9826,0.01065055
15.61825,354.1097,3.755085E-07,13.28774,354.0481,-2.682503E-07
14.7309,353.8748,1.073345E-07,12.40362,353.815,-3.220397E-07
14.7309,353.8748,2.683362E-07,12.40363,353.815,-4.293862E-07
14.70278,353.4652,0.0006948439,12.274,353.399,0.0005187447
14.27794,353.452,-0.003941061,11.6242,353.3824,-0.003917333
13.16266,353.317,1.074518E-07,11.08813,353.2653,2.149264E-07
13.16266,353.317,1.611777E-07,11.08813,353.2653,5.373161E-08
13.12065,353.3159,5.372603E-08,11.08813,353.2653,-5.373161E-08
13.23873,350.8582,-4.323788E-07,11.15754,350.7874,-5.405814E-08
13.23873,350.8582,-2.161894E-07,11.15754,350.7874,-2.162326E-07
13.23873,350.8582,-2.161894E-07,11.15753,350.7874,4.324652E-07
13.19733,350.8586,-0.0005397163,10.66224,350.7741,-0.0006385587
2.654264,359.605,7.253913E-08,1.426739,359.6047,-2.130316E-07
0.9758832,2.453484,5.00717E-09,359.0053,2.45347,2.553657E-07
0.9758835,2.453484,2.470204E-07,359.0053,2.453471,5.007169E-08
2.639501,5.140575,9.37586E-08,0.8316677,5.145466,-2.042614E-07
2.6395,5.140574,-2.544876E-07,0.8316691,5.145465,-1.004564E-07
0.9782699,5.145376,1.841701E-07,359.005,5.14535,4.453567E-07
