L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
1.077564,356.1831,5.749043E-07,359.2444,356.1827,-4.813155E-07
1.077561,356.1831,-8.65699E-07,359.2444,356.1827,-3.175345E-08
0.3146859,0.6191846,1.165252E-07,358.0868,0.618852,-5.995108E-07
0.3146845,0.6191848,-5.536511E-07,358.0868,0.6188508,-1.834386E-08
359.8963,0.9467194,-3.60704E-07,357.786,0.9460168,5.220069E-07
0.3149352,2.378742,-6.049998E-08,357.8947,2.377173,4.172407E-07
0.314937,2.378741,4.589653E-07,357.8947,2.377173,-3.304546E-07
359.5684,2.615654,-1.251949E-07,357.0942,2.612367,3.071441E-07
359.5684,2.61565,3.789233E-07,357.0942,2.612365,3.672375E-07
0.01861835,2.614927,-5.39042E-07,357.7162,2.612849,1.602491E-07
0.01860898,1.888211,-5.375481E-08,357.7171,1.886715,-5.906246E-07
0.01860766,1.888209,-5.850985E-07,357.7171,1.886716,-9.009527E-07
0.7140442,1.887775,4.329581E-07,358.2955,1.887091,1.46822E-07
1.090659,2.208731,5.056361E-07,358.6573,2.208522,-3.521097E-07
1.096299,2.20662,0.002925055,358.663,2.206544,0.003011041
1.090656,2.208728,-1.335013E-07,358.6573,2.208523,3.671285E-08
1.10566,3.362302,-8.01793E-08,358.714,3.362082,-7.984519E-07
2.536952,3.531661,-4.343819E-07,359.8907,3.53511,-2.470556E-07
2.541914,4.503237,-3.07775E-07,0.1186773,4.507641,4.056299E-07
2.541913,4.503233,9.367066E-08,0.1186758,4.50764,3.583761E-07
3.407095,4.803287,0.003028593,0.6339992,4.811497,0.002399509
3.39003,4.790399,-8.032185E-08,0.6169873,4.798478,5.354854E-08
3.68987,5.266003,-1.741578E-07,0.9535058,5.276154,-1.306205E-07
3.689869,5.266,1.741578E-07,0.9535032,5.27615,-1.004773E-08
4.272187,4.836447,1.204909E-07,1.709827,4.847707,-5.288301E-07
4.279064,6.250834,5.636398E-07,1.713484,6.26539,-1.07363E-07
4.279062,6.250834,2.4156E-07,1.713485,6.265389,3.556398E-07
4.415682,5.959451,-6.974605E-07,1.713417,5.974411,-2.481417E-07
4.415681,5.959451,1.877778E-07,1.713419,5.97441,5.499357E-07
9.247016,5.947212,2.145984E-07,6.502961,5.986458,-2.146138E-07
22.10305,3.429942,0,20.19201,3.474377,-3.742137E-07
22.10305,3.42994,3.741963E-07,20.19201,3.474376,-7.484275E-07
27.53604,359.3214,-1.600938E-07,26.86282,359.3172,8.538342E-07
27.53605,359.3214,-2.267995E-07,26.86282,359.3172,-2.534821E-07
31.69454,358.8576,5.337146E-07,31.0585,358.8498,-1.387662E-06
31.69454,358.8575,7.738861E-07,31.0585,358.8498,-2.401722E-07
31.63838,358.8066,359.9709,31.00233,358.7986,359.9714
30.89494,1.213764,1.681244E-06,30.2535,1.221817,8.005948E-07
25.68798,4.39085,5.351792E-07,24.44221,4.435555,-6.422538E-07
25.68798,4.390853,-5.351793E-07,24.44221,4.435548,-7.49296E-07
25.68798,4.390854,1.28443E-06,24.44221,4.435555,-5.352115E-07
19.25006,6.512887,-7.519044E-07,16.9166,6.599327,-4.297342E-07
13.0675,7.231874,4.3031E-07,10.84553,7.290879,8.607328E-07
7.086249,7.2244,3.49621E-07,4.648502,7.255718,-8.06874E-07
6.985122,7.228355,359.9433,4.547332,7.257282,359.9431
7.08625,7.224394,-1.290909E-06,4.648502,7.255719,-2.958538E-07
2.657163,7.236192,359.9587,359.8716,7.242255,359.9587
0.4236926,7.388495,2.942604E-07,358.1101,7.384725,9.416252E-08
0.4236918,7.388495,-1.916896E-07,358.1101,7.384719,-3.497466E-07
0.1834735,7.388648,-1.824415E-07,357.5177,7.381827,-6.591334E-07
