L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
359.0234,352.1642,2.289211E-07,357.5772,352.17,7.136853E-07
359.0233,352.1642,1.077276E-07,357.5772,352.17,-1.750549E-07
0.03830191,352.1766,0.007855484,357.284,352.1856,0.007190527
0.04885451,353.2787,-4.01087E-07,357.304,353.2861,-4.566991E-07
0.04885328,353.2787,2.03167E-07,357.304,353.2861,3.223759E-07
0.04885563,353.2787,-6.481196E-07,357.304,353.2861,-1.074586E-07
0.2466872,353.2072,6.045533E-08,357.4142,353.214,-2.686865E-08
0.2466877,353.2072,5.390601E-07,357.4142,353.214,-1.20909E-07
0.235576,353.2042,-0.002413985,357.2715,353.2116,-0.002604754
0.2466903,353.2005,2.351073E-08,357.2827,353.208,6.045523E-07
0.3795021,352.8524,3.00825E-07,357.2807,352.8602,4.033339E-07
0.562111,352.4387,8.074337E-08,357.2782,352.4468,3.498814E-07
0.56211,352.4387,1.715796E-07,357.2782,352.4468,-1.345698E-07
2.742196,348.5516,-1.361102E-07,0.5156465,348.5392,2.382033E-08
2.742195,348.5516,-2.722204E-08,0.5156451,348.5392,3.096642E-07
5.191326,347.612,1.638986E-07,2.268417,347.572,-1.639237E-07
5.191329,347.612,-6.009614E-07,2.26842,347.572,-7.649774E-07
5.483847,346.977,-0.002093402,2.581566,346.932,-0.002266913
5.906499,346.9686,4.929425E-07,3.749634,346.9285,-5.478028E-08
5.9065,346.9686,1.643142E-07,3.749634,346.9285,3.834619E-07
8.163019,347.3932,-1.093582E-07,6.093501,347.338,4.375275E-07
8.163016,347.3932,-1.640373E-07,6.093505,347.338,-8.75055E-07
10.75365,347.4706,0,8.473514,347.3885,-7.655217E-07
11.0461,348.0749,-4.363029E-07,8.704366,347.9922,4.364364E-07
11.04611,348.0749,-9.816816E-07,8.704365,347.9922,2.182182E-07
11.0197,348.4343,-2.178671E-07,8.688314,348.3544,5.993061E-07
11.0197,348.4343,-3.268007E-07,8.688314,348.3544,-3.813766E-07
10.15192,348.0625,7.635649E-07,8.095238,347.9955,1.091078E-07
10.17313,347.7108,359.985,8.116048,347.6414,359.9846
10.1522,347.7005,-3.276863E-07,8.095016,347.6316,-1.638863E-07
10.44114,347.2234,5.471562E-07,8.452277,347.1518,-2.189247E-07
10.58166,347.2291,1.094288E-07,8.684781,347.1595,-4.37836E-07
10.58166,347.2291,-3.282864E-07,8.684776,347.1595,7.66213E-07
10.58165,347.2291,3.282864E-07,8.684778,347.1595,1.09459E-07
10.73514,353.6971,-1.610561E-07,8.549351,353.6565,-1.073792E-07
11.83255,356.8694,3.740842E-07,10.17016,356.8517,1.603245E-07
13.37663,359.0902,1.26748E-07,11.89677,359.085,-3.402188E-07
13.39569,359.0752,359.985,11.91583,359.0695,359.9854
13.37663,359.0902,1.667737E-07,11.89677,359.085,-1.134063E-07
13.37663,359.0902,5.13663E-07,11.89677,359.085,-3.202059E-07
10.91482,356.4437,0,9.483396,356.4277,-2.673237E-08
10.91483,356.4437,0,9.483395,356.4277,-1.603942E-07
10.68454,354.8719,3.75027E-07,8.90998,354.8445,-4.01832E-07
9.4808,354.8255,-3.482648E-07,7.447924,354.7983,-1.607446E-07
9.480799,354.8255,-1.875272E-07,7.447924,354.7983,2.679076E-07
8.335218,354.4025,0.004505691,6.587857,354.3802,0.004016781
8.337267,354.3866,2.680899E-08,6.589859,354.3642,2.144802E-07
6.329561,352.2993,2.692323E-08,3.920841,352.2706,5.385011E-08
6.330465,352.2943,-1.615413E-07,3.925226,352.2656,8.077613E-08
6.330464,352.2943,5.38471E-08,3.925226,352.2656,5.385075E-08
10.694,356.0614,-1.604615E-07,8.888503,356.04,1.337214E-07
10.694,356.0614,-1.604615E-07,8.888503,356.04,1.872099E-07
15.28788,2.001458,-1.067869E-07,13.06402,2.021165,-1.334852E-07
15.28789,2.001555,-2.402704E-07,13.22418,2.019945,-8.009105E-08
