L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
2.014397,353.1478,0,0.7754562,353.1219,6.718458E-09
2.367483,351.6212,-2.696827E-08,1.12402,351.6006,-6.742428E-09
1.530918,346.2806,1.3732E-08,359.7278,346.2657,0
1.943103,335.0211,5.886708E-08,0.0508849,335.0204,-9.198036E-10
2.101673,334.226,-5.925585E-08,0.1969489,334.2243,3.703545E-09
3.118898,329.2472,0,0.9246637,329.2272,0
3.116066,328.4627,-1.878242E-07,0.9035935,328.4402,3.13116E-08
3.116066,328.4627,-1.878242E-07,0.9035935,328.4402,3.13116E-08
4.163908,327.0544,-1.271727E-07,1.43521,326.9981,-3.181345E-08
2.458283,330.6589,-6.121341E-08,0.2937881,330.6278,-7.654018E-09
1.94151,329.5339,-6.190861E-08,358.8938,329.5019,-3.09645E-08
1.657034,328.9112,6.231065E-08,358.5895,328.882,0
1.059061,328.1078,0,357.9611,328.0805,0
0.7386258,327.5242,1.581309E-08,357.6207,327.4998,-6.32695E-08
1.816391,326.7808,0,358.7881,326.7187,3.191491E-08
2.016425,327.6932,-6.31341E-08,358.6581,327.6161,-6.31879E-08
1.706736,327.4041,0,358.3376,327.3289,0
1.10575,327.6261,-3.159047E-08,357.7449,327.5542,0
0.8554891,327.5703,0,357.4926,327.5009,6.326874E-08
0.3727218,327.0876,-3.178125E-08,357.0991,327.0254,1.272144E-07
0.209135,327.2086,-1.586897E-08,356.9399,327.1465,-6.352022E-08
0.04934946,327.0077,9.940625E-10,356.7728,326.9433,1.273329E-07
0.6838663,327.2509,0,357.7545,327.1747,0
0.6151111,327.2661,0,357.6862,327.1909,0
0.5772023,328.2438,-1.568891E-08,357.6805,328.1701,6.280575E-08
0.6212859,328.4481,1.565446E-08,357.731,328.3724,0
1.133613,329.1194,-3.108742E-08,358.4508,329.0351,3.111482E-08
1.523194,329.3907,0,359.155,329.3049,-1.551375E-08
2.530621,330.4053,0,359.5213,330.2785,0
2.656312,330.9116,0,359.662,330.7831,7.64239E-09
2.782078,331.4507,6.074738E-08,359.8033,331.3215,0
4.654741,337.619,-1.154157E-07,2.056803,337.4781,2.888325E-08
4.32436,349.7719,8.13338E-08,2.052018,349.676,0
4.610546,350.7943,8.108561E-08,2.345312,350.6952,1.351808E-08
4.947547,353.537,0,1.991623,353.4139,0
5.163177,354.5218,0,1.785021,354.3808,-6.702314E-09
5.248775,354.9981,-2.678242E-08,1.873192,354.8579,2.009117E-08
4.318759,354.8903,4.018032E-08,1.772483,354.7869,6.697812E-09
4.007332,353.9386,2.683043E-08,1.280664,353.825,0
4.068169,354.3951,0,1.343803,354.28,6.703484E-09
4.159127,355.108,-1.338899E-08,1.43719,354.9875,0
4.217061,355.5667,0,1.497046,355.4435,6.691255E-09
4.331954,355.7887,1.337633E-08,1.609566,355.6637,0
4.373656,356.2284,-4.01075E-08,1.652828,356.1016,-6.685575E-09
3.821191,353.5866,1.342422E-08,1.087988,353.4545,0
3.962883,353.62,0,1.229402,353.4839,-6.713474E-09
4.013304,354.0487,1.34125E-08,1.282063,353.9125,0
4.232745,352.8717,2.688825E-08,1.496537,352.7337,-1.344822E-08
4.277141,353.3823,2.685938E-08,1.543782,353.2468,6.716707E-09
3.97221,354.3719,1.340483E-08,2.053274,354.2778,-1.340702E-08
3.516933,354.1862,0,0.7060999,354.0528,0
3.700339,355.3778,-1.338374E-08,0.8946623,355.2499,0
4.213286,354.7788,1.339579E-08,1.872943,354.6709,6.699062E-09
4.341187,355.4104,1.338313E-08,2.003111,355.3018,0
4.396739,356.7244,0,1.701544,356.6036,-6.681842E-09
4.522619,357.4092,1.335386E-08,1.829011,357.2906,0
4.598575,8.374672,5.393598E-08,1.945152,8.273116,1.34805E-08
4.790555,14.47906,-5.511123E-08,1.86052,14.37696,0
5.2789,17.26132,-5.58775E-08,2.62426,17.18079,2.792658E-08
5.443497,17.90631,1.682316E-07,2.779316,17.82767,0
6.125534,19.04453,-1.129013E-07,3.130074,18.96471,1.128472E-07
6.302027,19.57818,1.132704E-07,3.296654,19.50192,-5.660845E-08
6.124806,19.03426,-1.128943E-07,3.488015,18.96755,5.642455E-08
6.405024,19.79145,-1.134214E-07,3.755705,19.73153,0
6.254528,18.68451,1.126592E-07,3.144132,18.60604,-1.126071E-07
6.522852,15.16684,-5.528659E-08,3.470139,15.09044,-5.526667E-08
6.595504,15.45064,-5.53616E-08,3.538591,15.37625,-5.534179E-08
5.897866,15.92445,1.109807E-07,2.807751,15.83993,-2.773352E-08
5.941497,16.21824,1.111447E-07,2.846811,16.13413,0
5.46688,16.43739,1.112693E-07,2.039441,16.33295,-2.780243E-08
5.511647,15.67256,5.542135E-08,2.096605,15.56566,0
5.501512,16.00281,-5.551205E-08,2.081014,15.89323,2.774086E-08
4.702461,16.44715,-1.112749E-07,2.017295,16.34827,0
4.626523,16.78724,0,1.936854,16.68331,0
4.756871,16.44037,5.563552E-08,1.76412,16.3236,0
4.647035,16.86343,0,1.647789,16.74472,2.786183E-08
4.276228,15.66875,-5.542032E-08,1.392016,15.5499,0
4.046504,16.51849,0,0.9247378,16.38115,-2.780929E-08
3.938764,17.00914,0,0.8091489,16.8686,0
3.793606,15.8667,0,0.6825614,15.72548,-6.929467E-09
3.697103,16.43513,-5.563402E-08,0.5772772,16.29165,2.084742E-08
3.948935,17.09975,0,0.7942275,16.96065,1.394683E-08
5.050597,18.24467,5.618538E-08,2.077785,18.13269,-2.807466E-08
4.960214,19.25216,5.652175E-08,1.969554,19.14227,5.648401E-08
4.912698,19.68774,-5.667386E-08,1.910053,19.58009,5.663588E-08
4.910074,20.03298,0,1.900812,19.92722,8.513885E-08
4.784245,25.47946,2.364396E-07,1.853398,25.38393,5.906305E-08
3.626519,25.77794,0,0.8482409,25.66892,0
3.666887,26.54915,0,0.869881,26.44575,-1.489933E-08
3.456116,25.50275,0,0.04517756,25.36589,-1.845445E-09
3.498768,25.80549,-1.185432E-07,0.0789797,25.67192,-1.850157E-09
3.500773,24.59666,-5.8686E-08,0.2571273,24.47593,-3.664348E-09
3.60598,24.75923,1.175251E-07,0.6506552,24.65886,1.46788E-08
3.659555,25.04689,-1.177994E-07,0.6971651,24.95,-1.471331E-08
4.554313,24.68981,-1.174596E-07,1.086283,24.59249,0
4.678184,23.09738,1.160221E-07,1.252702,23.00865,-2.898642E-08
4.719584,23.43272,0,1.285352,23.34716,2.905983E-08
4.995278,23.71786,0,1.348656,23.637,0
5.039206,23.979,0,1.385093,23.90188,-5.836631E-08
4.426659,24.29152,0,1.240683,24.22244,2.925615E-08
4.523228,24.40921,2.343942E-07,1.334265,24.34482,-2.928436E-08
4.700242,24.52595,1.173058E-07,1.508043,24.46948,2.931328E-08
5.30999,24.44166,0,2.117515,24.40722,0
5.670568,24.51042,1.172913E-07,2.476122,24.48544,5.863401E-08
10.44712,23.48049,-2.32713E-07,7.976607,23.54508,-2.328272E-07
10.95633,23.47046,-2.326953E-07,8.486197,23.5435,-2.328244E-07
19.35711,22.58065,0,16.23585,22.83043,-2.315865E-07
23.2162,18.63536,-4.505062E-07,20.91995,18.85231,0
24.36091,18.59526,-4.504E-07,22.00537,18.83129,9.020579E-07
24.81037,18.54143,0,22.456,18.78162,6.763437E-07
25.23907,18.49847,4.501448E-07,22.88574,18.74274,0
26.24866,19.90739,-9.080339E-07,23.76166,20.18969,0
27.00725,21.08248,9.150219E-07,24.72544,21.36164,0
