L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
335.3636,0.4953301,0,334.1389,0.6379899,-2.668208E-08
334.22,350.118,0,333.1003,350.2303,-4.331687E-07
334.2559,350.1257,0,333.1363,350.2379,-2.165794E-07
337.4053,349.8224,0,334.8756,350.0562,0
337.826,351.3931,1.079373E-07,335.4938,351.6147,1.078749E-07
337.9751,351.4987,1.079073E-07,335.6434,351.72,2.156918E-07
338.0223,351.5131,2.158066E-07,335.6938,351.7354,-1.078417E-07
338.0718,351.4988,1.079073E-07,335.7433,351.7221,1.078453E-07
337.7537,351.4471,-1.079219E-07,335.2998,351.6864,0
337.855,351.4883,0,335.4015,351.7297,1.078432E-07
337.0143,351.7797,2.156591E-07,335.2913,351.9528,1.07783E-07
337.102,352.2804,-1.076977E-07,335.3727,352.4568,0
337.1675,352.5511,1.0763E-07,335.4395,352.7299,-1.075866E-07
337.749,352.6398,1.076084E-07,335.5056,352.8726,-1.075528E-07
337.7239,352.5699,0,335.4818,352.8041,0
337.7369,352.7748,-1.075759E-07,335.4961,353.0108,0
336.4652,353.1388,0,334.4462,353.359,1.074426E-07
336.4555,353.3138,1.074525E-07,334.4373,353.5357,-2.148091E-07
336.3849,352.8636,1.075549E-07,334.3672,353.0844,-2.150077E-07
336.7566,352.1159,2.154802E-07,334.8793,352.3168,0
336.765,352.2968,4.307742E-07,334.8885,352.4986,2.152859E-07
337.2359,352.515,1.076389E-07,335.0203,352.7513,2.151631E-07
337.2538,352.6879,2.151934E-07,335.0389,352.9229,-1.07541E-07
337.4279,352.7058,1.075924E-07,335.1756,352.9424,0
337.664,352.4941,1.07644E-07,335.51,352.712,0
337.7094,352.4998,0,335.5552,352.7154,1.075901E-07
337.8097,351.6665,0,335.6485,351.8743,0
337.8965,351.2655,0,335.7329,351.4717,1.079149E-07
337.6219,349.9634,-4.335211E-07,335.4713,350.1693,0
337.7939,349.3882,2.171574E-07,335.6392,349.5925,2.170138E-07
337.0878,347.824,0,334.5915,348.0704,2.18155E-07
337.2907,347.1282,-4.378905E-07,334.8063,347.3797,0
337.5065,346.0805,-4.398018E-07,335.0121,346.3375,2.196589E-07
338.6839,343.5894,2.225079E-07,336.2546,343.8334,8.889249E-07
338.8901,342.3604,-2.239744E-07,336.4448,342.6032,2.23675E-07
339.1025,336.965,0,336.5504,337.1959,4.630836E-07
338.9227,330.8092,0,336.2537,331.0231,0
339.5865,328.8086,4.990248E-07,336.8624,329.0179,0
337.2679,327.592,-1.011276E-06,335.5457,327.7486,0
337.5665,326.6911,0,335.8264,326.8451,0
338.0851,325.0264,-5.209645E-07,336.3105,325.18,-5.199911E-07
338.0981,324.9453,0,335.7841,325.157,-5.201365E-07
