L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
4.031654,349.1639,-0.002904379,1.960062,349.1438,-0.002914762
9.355489,347.8418,3.275112E-07,7.111485,347.7748,4.36792E-07
9.355486,347.8418,6.550224E-07,7.111486,347.7748,5.4599E-07
9.377123,347.6243,-8.740844E-07,7.134311,347.556,5.464461E-08
9.377121,347.6243,-1.092606E-07,7.13431,347.556,2.185784E-07
8.812433,347.6392,0,6.533108,347.5748,6.556879E-07
8.802961,348.245,359.9887,6.520459,348.1832,359.9885
8.798857,348.24,1.635147E-07,6.516301,348.1786,2.180684E-07
8.968222,348.5602,-5.444242E-08,6.287545,348.4902,2.178237E-07
8.968219,348.5602,7.077515E-07,6.287546,348.4902,-4.901033E-07
9.492857,348.5766,-1.088785E-07,6.757946,348.5006,1.089078E-07
9.367114,348.5723,0.002611383,6.469496,348.494,0.002610964
9.361971,348.5724,-9.799214E-07,6.464356,348.4939,-8.168282E-07
9.358833,349.0834,6.521313E-07,6.458619,349.0082,5.435807E-08
9.378286,348.7495,2.176254E-07,6.470457,348.6718,-5.442109E-08
9.37829,348.7495,4.352508E-07,6.470458,348.6718,-5.442109E-08
9.431793,348.7589,359.9908,6.975224,348.6906,359.9906
9.422122,348.7543,2.176217E-07,6.965505,348.6865,-1.088366E-07
9.632004,348.7129,-3.264796E-07,7.092159,348.641,-2.177078E-07
9.632219,348.5916,0,7.255579,348.5229,5.44496E-08
9.632219,348.5916,1.088728E-07,7.255581,348.5229,5.44496E-08
9.740447,348.6742,5.442062E-07,7.255681,348.6025,0
9.740447,348.6742,-3.265237E-07,7.255683,348.6025,-5.443431E-07
9.740444,348.6743,0,7.171383,348.6006,4.354775E-07
9.24137,348.6607,9.796173E-07,6.87857,348.596,-6.532265E-07
9.241369,348.6607,4.353855E-07,6.878572,348.596,-5.443554E-07
8.965772,349.024,-2.717758E-07,6.86036,348.9692,-5.436527E-07
8.965772,349.024,1.087103E-07,6.860361,348.9692,-4.349222E-07
8.903432,348.0897,-1.090698E-07,6.676527,348.028,-1.636419E-07
8.903432,348.0897,1.090698E-07,6.676528,348.028,-3.272838E-07
7.807469,347.5958,5.463625E-08,5.339388,347.536,2.185953E-07
7.807471,347.5958,-4.917263E-07,5.339388,347.536,2.185953E-07
9.705441,350.016,2.167254E-07,7.368918,349.956,-1.083828E-07
9.705442,350.016,5.418136E-07,7.368919,349.956,-8.670622E-07
9.705441,350.016,5.418136E-07,7.368916,349.956,1.625742E-07
10.86954,354.8083,-5.358066E-08,8.391806,354.7702,1.071678E-07
11.37774,356.1055,8.022653E-08,9.341683,356.0802,5.348598E-08
11.37774,356.1055,-5.081014E-07,9.341683,356.0802,-1.337149E-07
14.77049,356.1063,0,13.09271,356.078,4.81375E-07
15.63057,354.45,5.361219E-08,13.73069,354.4018,4.825492E-07
15.63057,354.4499,-2.144487E-07,13.73069,354.4018,1.072332E-07
15.63299,353.6963,5.368544E-08,13.72855,353.6416,1.073822E-07
15.63299,353.6963,0,13.72855,353.6416,5.369113E-08
12.93296,352.3416,0,10.20557,352.2675,-5.385051E-08
12.51251,351.2359,-4.3193E-07,10.20331,351.1658,2.700074E-07
12.51251,351.2359,6.47895E-07,10.20332,351.1658,-5.400148E-08
12.48475,349.4199,0,10.25474,349.3387,2.171926E-07
12.48475,349.4199,4.342697E-07,10.25474,349.3387,3.257889E-07
12.06976,349.4034,-4.34293E-07,9.488727,349.3142,0
11.98592,352.3186,-1.07688E-07,9.395951,352.2535,1.615569E-07
11.98592,352.3186,1.07688E-07,9.395952,352.2535,-2.692615E-07
12.0561,354.2802,0.005714316,9.768681,354.2364,0.005351505
12.07366,354.2713,-5.36287E-07,9.786201,354.2272,-3.754299E-07
12.03357,354.2898,1.072539E-07,9.753759,354.2462,5.363106E-07
12.03357,354.2898,5.362695E-08,9.753759,354.2462,5.363105E-08
11.1282,353.9362,-5.366109E-07,8.593655,353.8898,-5.366573E-08
8.646946,352.9218,-1.613119E-07,6.025887,352.8804,1.344387E-07
8.621422,352.9128,0.006050392,6.000308,352.8716,0.006462781
8.220998,351.646,4.314649E-07,5.678695,351.6013,4.045448E-07
8.220999,351.646,5.393312E-08,5.678695,351.6013,2.696965E-07
7.390069,351.484,7.014245E-07,4.828838,351.4438,8.094213E-08
5.762343,350.997,-4.322116E-07,3.344929,350.9672,2.701545E-08
5.762342,350.997,2.161058E-07,3.344929,350.9672,1.080618E-07
5.24433,349.1163,0.006483803,3.008699,349.0867,0.007148883
5.249703,349.1332,1.086704E-07,3.0142,349.1033,2.717032E-08
5.249702,349.1332,3.803462E-07,3.0142,349.1033,1.358516E-07
5.249703,349.1332,-2.173407E-07,3.0142,349.1033,5.434064E-08
5.251769,349.0541,4.347972E-07,2.267453,349.0174,5.435638E-08
4.275527,347.4249,0,1.795929,347.3969,9.568707E-08
4.207222,347.4268,0.009260171,1.653917,347.3994,0.009117358
4.210804,347.4239,-5.467258E-08,1.657473,347.396,-1.503659E-07
3.146079,349.1228,-1.086742E-07,0.3218973,349.107,1.969824E-07
3.146079,349.1228,-5.433708E-08,0.3218973,349.107,6.792496E-08
2.887828,349.1204,-1.630126E-07,0.0910511,349.1069,1.265103E-07
2.895446,348.2699,-2.72495E-08,0.3228575,348.2555,-6.81273E-08
2.895447,348.2699,5.4499E-08,0.3228575,348.2555,-9.878458E-08
3.762919,347.772,1.637988E-07,1.348012,347.7496,1.228594E-07
3.78119,347.7612,359.9727,1.36619,347.7377,359.9731
6.012765,345.3301,-2.206359E-07,4.00689,345.287,1.103397E-07
6.012766,345.3301,-1.654769E-07,4.00689,345.287,2.206795E-07
11.42967,344.8555,-2.21123E-07,9.004992,344.7449,1.106195E-07
17.2973,344.8642,6.633418E-07,15.34588,344.7195,6.637973E-07
17.2973,344.8642,-2.211139E-07,15.34588,344.7195,0
19.99919,346.4923,6.585466E-07,18.45044,346.3691,-4.392589E-07
19.99919,346.4923,-4.39031E-07,18.45043,346.3691,-4.392589E-07
22.32079,347.9397,-4.365215E-07,20.31054,347.7784,8.73572E-07
22.32078,347.9397,0,20.31054,347.7784,4.36786E-07
22.32078,347.9397,0,20.31054,347.7784,2.18393E-07
20.95978,347.8461,-6.550118E-07,19.05505,347.7025,-8.738236E-07
20.96533,347.8528,-0.004385194,19.06066,347.7091,-0.004612362
20.79554,347.5306,-1.092999E-06,18.78744,347.3773,-4.3746E-07
19.34108,347.8332,-1.09174E-06,17.54187,347.709,-2.184506E-07
19.34108,347.8332,-2.18348E-07,17.54187,347.709,-1.966055E-06
15.72733,347.5383,-9.836701E-07,13.26131,347.4033,-2.187079E-07
13.55705,346.4072,6.587824E-07,11.27589,346.292,-7.689548E-07
13.55705,346.4072,-2.195941E-07,11.27589,346.292,4.394028E-07
13.53693,346.3904,-0.003329502,11.25561,346.2751,-0.002639572
11.80057,346.0719,1.099545E-07,9.385536,345.966,6.600308E-07
9.57756,346.1013,-8.795244E-07,7.502878,346.0285,-1.099752E-07
9.543006,346.0692,0.009026712,7.468025,345.9967,0.01022163
9.577557,346.1013,8.795244E-07,7.502879,346.0285,-2.199505E-07
6.447947,347.0146,2.19045E-07,4.265606,346.9697,-1.095423E-07
6.447948,347.0146,-2.738063E-07,4.265604,346.9697,1.259737E-06
4.308139,343.379,-7.239387E-07,3.314574,343.3609,5.569287E-07
4.30814,343.379,-6.682511E-07,3.314576,343.3609,-8.35393E-07
4.306914,342.9214,-8.37337E-07,3.315523,342.9028,-3.907961E-07
7.330551,335.2372,4.701138E-07,5.094372,335.1445,-3.528492E-07
7.330553,335.2372,3.525853E-07,5.09437,335.1445,4.704656E-07
7.624169,335.2437,0.01830058,5.309339,335.1445,0.01866467
7.625576,335.2519,2.350292E-07,5.310932,335.1519,-9.408748E-07
7.358861,340.2863,-3.400982E-07,5.122667,340.2086,-2.268427E-07
8.360129,342.652,-1.118077E-07,5.96679,342.5662,2.237203E-07
8.360128,342.652,6.70846E-07,5.966793,342.5662,-5.033706E-07
8.299865,343.8475,2.222154E-07,5.924505,343.7681,6.113383E-07
