L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
357.1353,351.7268,-2.6961E-08,354.7653,351.7507,-1.887156E-07
357.1353,351.7268,-4.987784E-07,354.7653,351.7507,-8.087811E-08
357.065,343.8565,0.001666568,354.653,343.903,0.001571345
357.076,343.8544,-4.166395E-07,354.664,343.9008,3.332335E-07
357.6536,340.1471,-9.077216E-07,354.9924,340.2017,-1.701394E-07
358.2208,340.1404,5.673501E-08,355.7505,340.1819,-2.836009E-07
358.2208,340.1404,-4.538801E-07,355.7505,340.1819,-5.104816E-07
358.2397,341.8654,4.211246E-07,355.7982,341.9029,-5.61379E-08
358.2345,341.8498,-0.0009067621,355.7928,341.8873,-0.0002072234
0.4155876,342.9777,3.557609E-07,357.4686,342.993,-1.116022E-07
0.4155878,342.9777,3.139067E-07,357.4686,342.993,6.417126E-07
0.5822031,343.1841,-1.672336E-07,358.3419,343.19,-1.39357E-07
1.175711,343.9174,1.388357E-07,358.5988,343.9187,5.692226E-07
1.18607,343.9155,-0.003088541,358.5404,343.9172,-0.002994606
1.175714,343.9174,-5.692265E-07,358.5301,343.9192,-9.163073E-07
1.17571,343.9174,0,358.5301,343.9192,-6.941723E-08
2.034174,343.7445,-3.612888E-07,359.7034,343.735,-3.856249E-07
2.046439,343.445,0.007983586,359.7099,343.4356,0.007672362
2.039443,343.4379,-5.567055E-08,359.7029,343.4281,-7.96825E-07
2.254487,343.44,-2.505147E-07,359.8857,343.4279,-1.86158E-07
2.882192,343.1847,-0.001244799,1.094363,343.1675,-0.0005878356
2.878251,343.2049,-3.90169E-07,1.090609,343.1877,1.672304E-07
2.58843,343.2213,359.9801,0.3412045,343.2048,359.9792
2.579991,343.201,-7.246144E-07,0.3325175,343.1852,1.010364E-07
2.876561,343.4059,-1.670394E-07,1.089507,343.3889,1.53133E-07
3.396415,344.213,-3.327152E-07,1.211875,344.19,-1.525118E-07
3.396414,344.213,9.981457E-07,1.211877,344.19,-7.902884E-07
4.361495,344.23,4.99031E-07,2.153879,344.1971,-3.604698E-07
4.361494,344.23,-3.326874E-07,2.153875,344.1971,1.025953E-06
4.7258,345.4849,-7.165625E-07,2.801166,345.4542,-2.205115E-07
10.63651,345.6132,1.101768E-07,8.839099,345.5388,-1.102136E-07
10.65211,345.6124,0.002486259,8.854694,345.5381,0.002511556
17.29332,344.8688,-8.844362E-07,15.21911,344.7157,-2.212697E-07
17.29332,344.8688,-2.211091E-07,15.21911,344.7157,-4.425395E-07
17.41703,343.0663,2.231172E-07,15.44966,342.9039,2.233108E-07
17.41704,343.0663,0,15.44966,342.9039,-2.233108E-07
16.98392,343.0296,4.463215E-07,15.4496,342.9046,2.233099E-07
16.40272,343.58,-2.225188E-07,15.0267,343.4747,-4.452794E-07
16.40272,343.58,2.225188E-07,15.0267,343.4747,-2.226397E-07
15.19312,344.4591,-0.0004530557,13.64874,344.3561,-0.0008826274
15.20029,344.4438,4.431192E-07,13.6558,344.3408,0
15.12002,344.7072,0,13.61069,344.6086,1.106916E-07
15.076,345.4546,0,13.54047,345.3591,1.103034E-07
12.23216,345.4228,-2.205428E-07,10.38302,345.3325,1.103168E-07
12.23216,345.4228,-1.102714E-07,10.38302,345.3325,-1.103168E-07
10.73437,345.3711,-3.308919E-07,8.771113,345.2885,2.20678E-07
10.73437,345.3712,-1.102973E-07,8.771114,345.2885,-1.10339E-07
10.44006,344.3334,2.21679E-07,8.62595,344.254,1.108827E-07
10.44006,344.3334,0,8.625949,344.254,0
9.964109,345.6906,-1.101387E-07,8.089957,345.6191,1.101739E-07
9.492731,349.4921,2.170839E-07,7.219558,349.4321,-5.428156E-08
9.492732,349.4921,0,7.219559,349.4321,-5.428157E-08
9.427364,353.8338,1.610141E-07,7.160964,353.7984,-5.367495E-08
9.427363,353.8338,1.610141E-07,7.160964,353.7984,-8.051244E-08
9.78657,356.4895,-5.346116E-08,7.351354,356.467,-5.346246E-08
9.77405,356.4914,8.019158E-08,7.35134,356.4691,-1.069247E-07
9.77405,356.4914,5.346106E-08,7.351339,356.4691,5.346234E-08
8.732699,354.5546,5.360276E-08,6.269741,354.5238,0
8.732698,354.5546,8.040414E-08,6.269741,354.5238,2.680275E-08
8.262695,354.2883,-8.044064E-08,5.999972,354.2602,5.362973E-08
8.270077,354.2723,359.9879,6.007297,354.2437,359.9886
8.351295,354.2463,2.681552E-08,5.957123,354.2163,-8.045082E-08
7.782877,354.2386,-2.681589E-08,5.875834,354.2157,0
7.782877,354.2386,0,5.875833,354.2157,0
6.813646,351.8777,-5.390156E-08,4.476518,351.8453,0
6.813645,351.8777,1.078031E-07,4.476518,351.8453,2.695296E-08
5.823025,351.7697,-1.347904E-07,3.012647,351.7389,-2.696018E-08
4.977053,351.1888,-1.079962E-07,2.437948,351.1638,1.350044E-08
4.977052,351.1888,0,2.437948,351.1638,-1.350044E-08
4.747184,351.0699,5.40156E-08,2.137843,351.0458,0
4.747184,351.0699,-2.70078E-08,2.137843,351.0458,-2.700959E-08
3.874191,350.861,2.702347E-08,1.936626,350.8455,-4.053695E-08
3.883827,350.8041,0.001599613,1.945331,350.7886,0.00168627
3.874817,350.8066,0,1.936335,350.7911,-2.702879E-08
15.29411,350.8444,0,12.96224,350.7517,-2.162545E-07
20.63316,350.3901,0,18.66815,350.2739,-2.165561E-07
20.63316,350.3901,0,18.66815,350.2739,-2.165561E-07
20.63316,350.3901,2.164813E-07,18.66815,350.2739,-1.08278E-07
20.63316,350.3901,-1.082406E-07,18.66815,350.2739,0
19.41726,351.8423,1.078126E-07,17.36432,351.7458,2.156776E-07
17.13896,352.4465,0,15.27344,352.3755,1.076736E-07
17.13896,352.4465,0,15.27345,352.3755,0
17.08166,352.4595,0,14.62156,352.368,-2.153511E-07
17.04477,352.4512,0.004890646,14.58462,352.36,0.00524702
16.06665,352.4296,0.003647739,14.36618,352.369,0.003697462
16.06899,352.433,-0.002913797,14.36854,352.3722,-0.002964063
15.30652,351.916,3.233785E-07,13.38666,351.8473,0
15.10701,351.5105,0.01214643,13.20354,351.4404,0.01204041
15.11939,351.5075,4.316194E-07,13.21591,351.437,2.158495E-07
13.55633,351.2966,-5.398247E-07,11.59608,351.2309,1.079839E-07
13.55633,351.2966,-1.079649E-07,11.59609,351.2309,-5.399197E-08
11.99353,350.7675,-3.243671E-07,10.40603,350.7176,-2.162754E-07
11.79073,350.0702,-2.166894E-07,9.653256,350.0012,-2.709191E-07
11.79073,350.0702,-3.250342E-07,9.653257,350.0012,-1.083676E-07
11.8172,349.1516,3.25991E-07,9.660367,349.0757,-5.434567E-07
11.81721,349.1516,1.086637E-07,9.660365,349.0757,-2.173827E-07
11.81721,349.1516,-2.173274E-07,9.660363,349.0757,2.173827E-07
8.017068,347.8003,-1.091875E-07,5.860836,347.7459,-3.822347E-07
8.017065,347.8003,2.18375E-07,5.860837,347.7459,-4.914447E-07
8.017912,346.6509,0,5.860213,346.5918,2.194243E-07
13.78787,346.8972,-0.002003022,11.95434,346.8042,-0.001959825
13.79771,346.8985,5.478697E-07,11.96418,346.8056,2.192308E-07
13.79771,346.8985,1.095739E-07,11.96418,346.8056,4.384616E-07
14.02569,354.6249,-4.287722E-07,12.03626,354.5818,-5.360033E-08
15.22285,354.6399,-0.004678379,12.95765,354.5867,-0.004136037
15.22076,353.9531,6.439128E-07,12.95181,353.8932,-5.366539E-08
15.22076,353.9531,-4.829346E-07,12.9518,353.8932,2.683269E-07
15.5271,353.5692,0,12.84012,353.4931,1.611204E-07
15.24458,352.0925,-5.38731E-07,12.87502,352.0112,2.694188E-07
15.24459,352.0925,-2.154924E-07,12.87502,352.0112,-3.771864E-07
15.24458,352.0925,5.387311E-07,12.87502,352.0112,5.388377E-07
15.24218,352.0835,-0.005204148,12.87257,352.002,-0.004825077
13.50684,352.0799,-3.232485E-07,11.48877,352.0186,-5.388279E-08
13.50684,352.0799,-1.077495E-07,11.48877,352.0186,-6.465937E-07
13.4091,351.5326,-2.157956E-07,11.10666,351.4594,6.475105E-07
13.2056,349.5688,-3.255453E-07,11.12623,349.4887,-7.59802E-07
12.53701,349.0526,-5.434993E-07,10.27816,348.9672,0
12.537,349.0526,-1.086999E-07,10.27816,348.9672,-6.523878E-07
12.53701,349.0526,2.173997E-07,10.27816,348.9672,1.087313E-07
11.93703,348.9466,-1.087389E-06,9.687389,348.8655,3.263073E-07
11.10932,348.1615,5.452052E-07,8.508528,348.0708,-4.90848E-07
11.09008,348.1827,4.361303E-07,8.491497,348.0925,4.362747E-07
11.09008,348.1827,7.632282E-07,8.491498,348.0925,-4.908089E-07
11.08576,349.0865,2.173748E-07,8.494829,349.0031,1.087181E-07
11.08576,349.0865,2.173748E-07,8.49483,349.0031,-7.610263E-07
1.938984,349.2838,1.629239E-07,0.1939855,349.2779,2.732423E-07
1.938986,349.2838,-6.109647E-07,0.1939863,349.2779,-5.940051E-08
1.508916,349.065,-1.086953E-07,359.339,349.062,6.793523E-09
1.510332,348.7275,2.040394E-07,359.3381,348.7244,-7.685567E-07
1.510335,348.7275,-4.080788E-08,359.3381,348.7244,1.22425E-07
8.544079,348.713,0.00214274,6.549711,348.6621,0.00217523
8.550104,348.7139,4.897178E-07,6.55575,348.663,-8.707642E-07
10.39667,348.7187,0.00479861,7.959284,348.6431,0.004673609
10.39056,349.2499,-3.258843E-07,7.952879,349.1776,-4.34617E-07
10.39056,349.2499,-3.258843E-07,7.952875,349.1776,6.519255E-07
9.244639,350.7777,-4.865366E-07,6.921864,350.7254,-2.703383E-07
9.244638,350.7777,-5.405963E-07,6.921866,350.7254,-8.650827E-07
9.164321,351.5231,-1.294806E-06,6.512642,351.4697,1.618732E-07
8.291967,351.5037,-3.776708E-07,5.52466,351.4545,6.475187E-07
8.29197,351.5037,-4.316238E-07,5.524661,351.4545,1.079198E-07
