L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
8.794683,352.9221,1.613118E-07,6.644818,352.8863,-3.226487E-07
13.1785,351.4436,-2.158457E-07,10.77565,351.3683,4.857495E-07
13.1785,351.4436,-4.316915E-07,10.77565,351.3683,5.397217E-07
13.18201,351.1733,-3.240023E-07,11.03387,351.1032,8.641709E-07
13.18201,351.1733,6.480045E-07,11.03387,351.1032,1.134224E-06
13.26516,351.223,0,11.0915,351.152,3.780245E-07
13.26516,351.223,-5.399312E-07,11.0915,351.152,5.940386E-07
13.1501,351.2193,1.079873E-07,11.03298,351.1506,-7.020481E-07
13.06326,352.3725,-1.076744E-07,10.53661,352.3027,5.384603E-07
13.06326,352.3725,6.998837E-07,10.53661,352.3027,3.230761E-07
12.36372,352.5655,4.843192E-07,10.15042,352.5087,4.84382E-07
12.36372,352.5655,8.071986E-07,10.15042,352.5087,5.382023E-08
12.36372,352.5655,9.686383E-07,10.15042,352.5087,6.458427E-07
12.36372,352.5655,1.614397E-07,10.15042,352.5087,-4.305618E-07
12.36372,352.5655,4.305059E-07,10.15042,352.5087,-4.84382E-07
4.117138,354.9436,9.776402E-07,2.311758,354.9347,5.089155E-07
4.122007,354.9657,-0.001021572,2.31669,354.9567,-0.001719955
4.113092,3.120394,5.010008E-07,2.309296,3.1259,-1.336009E-08
4.517156,3.118875,4.008001E-08,2.521982,3.125549,-8.016051E-08
4.517152,3.118875,1.6032E-07,2.521981,3.12555,1.155647E-06
4.523363,1.973722,359.9909,2.527124,1.977728,359.9921
3.878725,358.1683,3.937375E-07,2.266448,358.1655,-2.502572E-07
3.878725,358.1683,6.673517E-08,2.266449,358.1655,-7.507717E-07
3.878726,358.1683,-2.335731E-07,2.266446,358.1655,5.005145E-08
3.958073,347.6786,7.646653E-07,2.315836,347.6598,4.096715E-07
12.17492,343.9256,1.11064E-07,10.21639,343.8221,-2.22244E-07
12.17492,343.9256,1.11064E-07,10.21639,343.8221,3.333659E-07
12.67688,343.9237,0.005656653,10.55303,343.8075,0.006318977
12.65209,344.3499,2.216611E-07,10.22834,344.222,-8.872013E-07
12.65209,344.3499,2.216611E-07,10.22834,344.222,2.218003E-07
13.05728,345.8073,1.100818E-07,10.36221,345.6739,6.608815E-07
13.05729,345.8073,4.403271E-07,10.36221,345.6739,2.202938E-07
13.03966,346.5718,-7.68049E-07,10.33937,346.445,0
13.02075,346.8352,3.288065E-07,10.77586,346.7299,-9.868454E-07
13.02075,346.8352,7.672151E-07,10.77586,346.7299,0
12.84926,349.032,2.174148E-07,10.69155,348.9477,-7.611698E-07
12.85579,348.9507,0.01528576,10.69745,348.8671,0.01839384
12.75911,348.5491,-6.533347E-07,10.17007,348.4465,1.089288E-07
12.75912,348.5491,0,10.17007,348.4465,-2.178576E-07
12.45947,348.536,3.266824E-07,9.805978,348.4339,1.089337E-07
11.74426,348.5063,-3.267168E-07,9.165354,348.4131,3.268254E-07
11.74426,348.5063,0,9.165352,348.4131,1.089418E-07
10.94353,349.4481,-1.085575E-07,8.539776,349.3735,1.085839E-07
11.67467,349.4741,2.170966E-07,9.117966,349.3895,-1.628673E-07
11.68159,349.4853,-0.002485775,9.124985,349.4006,-0.002993501
12.44142,343.1288,2.230433E-07,10.49259,343.0186,2.231738E-07
12.42818,343.1371,0.003518912,10.47943,343.0271,0.003222821
12.52234,341.8088,0.01429704,10.57543,341.6907,0.01334124
12.51973,341.782,-6.741213E-07,10.57255,341.6635,0
12.83448,341.8029,-2.246802E-07,10.76328,341.6741,7.869642E-07
12.12769,342.5512,0,10.52087,342.459,-1.119261E-07
9.650536,343.9441,4.442145E-07,7.35641,343.8527,-6.666286E-07
9.650537,343.9441,2.221073E-07,7.35641,343.8527,-4.444191E-07
9.572667,345.7837,-6.605595E-07,7.295645,345.7031,3.303978E-07
9.572667,345.7837,3.302797E-07,7.295644,345.7031,9.911935E-07
9.478148,348.3843,-1.08953E-07,7.224312,348.3188,-5.448935E-08
9.478149,348.3843,-2.179061E-07,7.224312,348.3188,0
9.31064,349.6726,5.423956E-08,7.171502,349.6178,-1.084981E-07
9.310639,349.6726,-5.423956E-08,7.171501,349.6178,5.424905E-08
9.263377,351.5412,-1.078954E-07,7.128767,351.4964,-5.934939E-07
9.943253,351.5578,3.236722E-07,7.716171,351.5074,-1.618573E-07
9.943252,351.5578,-2.697269E-07,7.716172,351.5074,-1.618573E-07
15.77356,351.0666,0,14.06004,350.9963,4.322125E-07
22.40526,351.1232,0,20.57281,351.0126,-1.080483E-07
22.40526,351.1232,5.400772E-07,20.57281,351.0126,2.160965E-07
22.41538,351.1201,-0.005334604,20.58293,351.0093,-0.005234445
22.40526,351.1232,-3.240464E-07,20.57282,351.0126,-1.080483E-07
20.94897,350.6457,-2.1632E-07,19.34967,350.5511,1.081896E-07
18.36154,350.0335,-1.083569E-07,17.08267,349.9636,-1.083802E-07
18.36154,350.0335,-3.250707E-07,17.08268,349.9636,-2.167604E-07
15.58075,350.0004,0.006966216,13.65515,349.9143,0.007090126
13.52534,351.6705,1.078595E-07,11.83856,351.6159,2.696864E-07
13.52534,351.6705,-1.078595E-07,11.83856,351.6159,-2.157491E-07
11.42364,351.6565,-1.61795E-07,8.921288,351.5917,1.618219E-07
11.21161,350.8808,-4.323514E-07,8.860002,350.8155,-5.405385E-08
11.21162,350.8808,2.161757E-07,8.860003,350.8155,5.405385E-08
11.21701,350.5456,3.24574E-07,8.85992,350.4777,2.164255E-07
11.21701,350.5455,-5.409566E-07,8.859918,350.4777,2.705318E-07
11.46189,349.9308,0,9.264865,349.8615,0
17.62976,347.7795,0.00506626,15.7622,347.6633,0.004832967
17.62313,347.7726,2.183978E-07,15.75554,347.6561,5.462363E-07
18.98116,346.9655,4.381766E-07,17.29959,346.8439,4.38393E-07
18.98116,346.9655,-4.381766E-07,17.29958,346.8439,4.38393E-07
18.97745,347.8057,-4.367411E-07,17.30301,347.692,6.553941E-07
17.76792,346.9014,6.574357E-07,15.81583,346.7707,1.096311E-07
17.73237,346.9023,0.009891959,15.78025,346.772,0.009857864
15.93202,346.529,-6.584453E-07,13.93383,346.4078,4.391872E-07
15.93202,346.529,-6.584453E-07,13.93383,346.4078,1.097968E-07
15.92514,346.5347,-6.584297E-07,13.83547,346.4084,-3.293895E-07
15.92514,346.5347,-4.389532E-07,13.83547,346.4084,1.097965E-07
15.87903,347.2548,-6.56506E-07,13.64771,347.1277,5.473644E-07
15.76783,347.3789,-5.468218E-07,13.47543,347.2508,3.282582E-07
15.01787,347.3351,-2.187662E-07,12.91882,347.223,-3.282942E-07
15.01787,347.3351,-3.281492E-07,12.91881,347.223,-1.094314E-07
15.01787,347.3351,-4.375323E-07,12.91881,347.223,-1.094314E-07
14.76566,347.3893,0.005211327,12.17505,347.2559,0.004549348
14.81719,347.375,-2.18732E-07,12.22643,347.2415,1.094234E-07
12.0334,351.1105,359.9882,9.852266,351.0452,359.988
7.426006,0.2567972,-3.168332E-08,5.329588,0.25785,1.725907E-07
1.916902,4.930826,-8.033859E-08,359.356,4.933264,-6.694907E-09
1.916902,4.930826,-3.347441E-08,359.356,4.933264,2.175845E-08
1.923527,4.930209,-0.002848435,359.3626,4.932519,-0.002817906
1.078921,5.522495,-1.675303E-08,358.6635,5.521976,1.340241E-08
1.078922,5.522495,5.696029E-08,358.6635,5.521975,6.701205E-08
3.470111,2.69172,359.9791,1.020652,2.695387,359.98
3.467916,2.713173,1.335518E-08,1.018416,2.717713,2.504107E-08
4.218971,1.042047,0.001011619,1.611012,1.04454,0.00172204
4.190977,1.05768,-3.335622E-09,1.583004,1.060111,-5.003437E-09
4.343978,359.2445,1.334137E-08,1.670813,359.2427,1.000603E-08
4.343978,359.2445,6.670687E-09,1.670813,359.2427,-1.417521E-08
5.722249,356.7128,-6.681098E-08,3.061792,356.7011,4.008707E-08
6.774381,355.9008,-0.002495829,4.008116,355.882,-0.002397596
6.774405,355.9027,5.349758E-08,4.008146,355.8841,1.337471E-08
6.821419,355.7038,5.351121E-08,4.380218,355.6859,-4.013436E-08
6.821419,355.7038,0,4.380217,355.6859,-5.351248E-08
6.786775,355.0979,-1.606703E-07,4.387054,355.0779,-5.355837E-08
5.82265,353.4012,-1.342918E-07,3.423628,353.379,0
5.822649,353.4012,2.685836E-08,3.423628,353.379,2.685957E-08
5.727233,353.4011,0,2.774905,353.376,6.714932E-08
5.727231,353.4011,1.880086E-07,2.774906,353.376,1.342986E-08
359.7513,352.8979,359.9941,356.5992,352.9098,-0.004701694
359.1284,353.0148,-4.703989E-08,356.4403,353.0273,-4.031883E-08
359.1284,353.0148,3.695991E-08,356.4403,353.0273,6.719804E-08
359.118,352.9055,0.007820981,356.4299,352.9186,0.008517921
359.1283,352.9204,-1.34427E-08,356.4403,352.9331,4.0327E-08
359.1263,352.2048,-3.366159E-08,356.4348,352.2188,-5.385674E-08
359.1263,352.2048,1.346463E-08,356.4348,352.2188,0
0.7369315,351.8839,-2.021277E-08,357.7358,351.8894,-2.694999E-08
1.10048,350.9124,-0.0006698559,358.1681,350.9153,-0.0002510909
2.4856,350.9135,-0.002220137,359.926,350.9052,-0.002034495
2.468006,350.9176,0,359.9084,350.9093,-1.519864E-08
4.139017,350.4011,-1.082371E-07,1.838198,350.3813,-1.353043E-08
4.139017,350.4011,-1.082371E-07,1.838198,350.3813,-1.353043E-08
5.38233,350.0472,-0.001536653,2.763688,350.0155,-0.001492536
6.95233,349.923,5.419692E-08,4.402119,349.8793,-2.710215E-08
6.952332,349.923,0,4.402119,349.8793,0
7.925415,350.0172,5.418116E-08,5.330798,349.9656,5.418978E-08
7.958791,350.0209,359.9937,5.364207,349.9691,359.9935
8.147158,349.9427,0,5.452336,349.8873,-5.420293E-08
8.147157,349.9427,5.419361E-08,5.452337,349.8873,0
8.589445,349.3936,1.085767E-07,5.540649,349.3251,5.430058E-08
15.78787,349.4481,-1.085574E-07,13.5643,349.3428,2.171897E-07
15.82817,349.4681,-0.0008457163,13.60475,349.3627,-0.001634571
21.94373,350.4301,4.329115E-07,19.94669,350.304,2.165366E-07
21.94374,350.4301,-3.246836E-07,19.94669,350.304,3.248049E-07
22.82772,351.5255,-3.236994E-07,20.75537,351.4039,2.158683E-07
22.83113,350.7367,0.002573322,20.76329,350.6045,0.002501389
22.83179,350.7348,1.081324E-07,20.76394,350.6024,1.081735E-07
22.44923,350.7159,-1.081383E-07,20.46659,350.591,0
22.44923,350.7159,-2.162765E-07,20.46659,350.591,0
20.35411,350.3196,359.9851,18.16972,350.1914,359.9848
19.55819,349.9107,-9.755819E-07,17.27732,349.7788,0
19.55819,349.9107,-3.25194E-07,17.27732,349.7789,2.168853E-07
18.96544,349.715,0.01015098,16.98315,349.6015,0.009920173
18.99389,349.7085,3.254003E-07,17.01158,349.5946,-6.510368E-07
18.07014,349.0207,0,15.68652,348.8846,9.788577E-07
18.07014,349.0207,-1.087116E-07,15.68652,348.8846,1.08762E-07
17.91126,348.2782,0.01103375,15.41341,348.1284,0.009669079
17.9429,347.8351,0,15.45803,347.6806,-2.184741E-07
17.92323,348.2523,0,15.44214,348.1031,0
17.92322,348.2523,6.540297E-07,15.44213,348.1031,4.362574E-07
16.80105,351.8486,0.02318808,14.5159,351.7587,0.02168406
16.80716,351.8116,-7.547465E-07,14.52183,351.7208,3.23537E-07
14.815,1.024629,2.668469E-08,13.14006,1.032109,-6.671188E-07
14.815,1.024628,-1.867929E-07,13.14006,1.03211,-5.336951E-08
12.82134,3.767622,-6.149789E-07,11.0049,3.792836,-2.673899E-08
12.74361,3.764159,-3.475954E-07,10.89605,3.789573,1.871722E-07
12.74361,3.764159,-2.673811E-08,10.89606,3.789571,-6.684722E-07
12.76272,2.001254,-4.137989E-07,10.90543,2.014882,9.343925E-08
12.76272,2.001252,-8.676431E-07,10.90543,2.014884,-4.00454E-08
13.64097,358.2607,359.9729,11.43222,358.2451,359.9745
13.98327,355.3472,2.676863E-07,11.42014,355.3003,0
13.98327,355.3472,-5.353728E-08,11.42014,355.3003,-5.889496E-07
13.96467,351.9318,1.401252E-06,11.49772,351.8539,5.390475E-08
13.96467,351.9317,-8.62309E-07,11.49772,351.8539,-2.695238E-07
14.04131,349.8325,1.301093E-06,11.57966,349.7347,1.084578E-07
14.04132,349.8325,-5.421221E-07,11.57966,349.7347,7.592043E-07
12.88438,347.8047,1.091857E-07,10.52497,347.7034,9.830482E-07
11.66404,347.7499,4.368331E-07,9.112355,347.6525,-7.647413E-07
11.66404,347.7499,3.276248E-07,9.112353,347.6525,-1.092487E-07
3.048036,356.8569,-6.680156E-08,1.797931,356.854,2.571867E-07
3.048037,356.8569,2.204451E-07,1.797932,356.854,1.002026E-07
1.892528,356.8556,0.006788084,359.7819,356.8542,0.006732902
