L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
359.1522,353.5349,-3.356397E-09,357.6781,353.5395,-5.370188E-08
359.1522,353.5349,4.698956E-08,357.6781,353.5395,-4.027641E-08
357.1516,350.1068,-2.708316E-08,355.0671,350.1308,2.166495E-07
353.3036,345.1919,2.759699E-07,351.161,345.264,-3.310541E-07
353.3036,345.1919,3.311639E-07,351.161,345.264,0
353.1425,339.1568,-2.283897E-07,350.9568,339.2581,3.423546E-07
353.1425,339.1569,-2.283897E-07,350.9568,339.2581,4.564728E-07
353.1425,339.1569,-4.567794E-07,350.9568,339.2581,-5.705909E-07
353.8534,339.7503,0,351.5379,339.8466,3.410463E-07
353.8534,339.7503,1.137523E-07,351.5379,339.8466,0
353.9498,340.0374,-2.270877E-07,351.713,340.1276,-1.134792E-07
353.9498,340.0374,3.406316E-07,351.713,340.1276,2.269584E-07
355.4983,341.1995,-5.636829E-08,352.9417,341.2783,-1.126839E-07
355.4983,341.1995,-4.509463E-07,352.9417,341.2784,1.126839E-07
356.6544,342.6694,2.794928E-07,354.4561,342.7179,-3.353027E-07
358.5588,342.8693,1.675143E-07,356.2367,342.899,-2.233167E-07
358.5586,342.6582,2.515588E-07,356.2372,342.6882,2.794641E-07
358.5586,342.6582,2.795097E-08,356.2373,342.6882,3.35357E-07
358.5586,342.6582,-2.934852E-07,356.2373,342.6882,-5.030354E-07
358.4249,343.1201,-5.57634E-08,355.6223,343.1605,4.460117E-07
356.7937,344.3701,1.108196E-07,354.6546,344.4116,-3.877902E-07
355.6418,344.39,-4.432352E-07,353.5118,344.4424,-5.539029E-07
355.6418,344.39,3.878308E-07,353.5118,344.4424,1.661708E-07
355.6333,344.0247,-3.330264E-07,353.4981,344.0784,4.439163E-07
355.6333,344.0247,0,353.4981,344.0784,2.219582E-07
355.5031,344.0269,-1.665114E-07,353.2266,344.0862,-1.109747E-07
356.6899,344.331,2.77102E-07,354.2946,344.38,1.662213E-07
356.6899,344.331,-3.879427E-07,354.2946,344.38,-1.662213E-07
356.9035,344.3273,2.771069E-08,354.3177,344.3789,1.108148E-07
358.4126,341.8633,0.003418365,356.4232,341.8898,0.003599888
358.4225,341.8683,8.422352E-08,356.4331,341.8947,1.122811E-07
358.4278,341.9013,359.9832,356.4388,341.9271,359.9821
357.4304,341.2473,8.452847E-08,355.0533,341.2948,-6.197013E-07
357.4304,341.2473,9.298133E-07,355.0533,341.2948,1.070393E-06
357.4304,341.2473,-7.325801E-07,355.0533,341.2948,7.887108E-07
357.0551,341.253,3.944529E-07,354.3607,341.3145,3.379796E-07
356.8599,341.2562,-2.817467E-07,354.2294,341.3185,2.253144E-07
356.8599,341.2562,-2.817468E-07,354.2294,341.3185,2.253144E-07
356.8626,341.4754,-2.813835E-07,354.2357,341.5369,4.500519E-07
0.8378276,346.4478,1.44084E-07,358.7673,346.4494,-1.646663E-07
0.8378263,346.4478,1.715286E-07,358.7673,346.4494,-9.605535E-08
7.906853,348.3128,-5.449055E-08,5.695745,348.2603,1.090018E-07
7.906855,348.3128,-2.724528E-07,5.695745,348.2603,5.450089E-08
12.19255,353.0696,2.68768E-07,10.3669,353.0259,5.375861E-08
16.39856,358.6863,-1.334372E-07,14.66717,358.6753,-4.003134E-08
16.39856,358.6863,-8.006232E-08,14.66717,358.6753,5.337511E-08
16.39856,358.6863,1.601246E-07,14.66717,358.6753,2.668756E-08
16.4065,358.6851,-8.006236E-08,14.68513,358.6741,-6.671893E-08
16.30624,356.8973,359.993,14.60167,356.8715,359.9928
15.13259,356.6603,-1.069033E-07,13.26773,356.6328,5.345314E-08
15.13259,356.6603,0,13.26773,356.6328,1.336328E-07
13.93988,355.6159,-0.002896631,11.95354,355.5811,-0.001818233
13.94154,355.6469,1.070305E-07,11.95528,355.6122,-1.070354E-07
11.73142,353.869,359.9902,9.720199,353.8281,359.9903
11.73485,353.8721,5.366751E-08,9.723628,353.8315,0
9.868776,352.1208,-2.693471E-07,7.732906,352.0758,0
8.813004,351.5378,-5.394818E-08,6.668197,351.4952,-1.079083E-07
8.813003,351.5378,-5.394817E-08,6.668197,351.4952,-5.395415E-08
8.475016,350.9252,-1.080744E-07,6.401419,350.883,0
8.475014,350.9252,5.403721E-08,6.40142,350.883,0
7.97207,350.9142,2.161555E-07,6.273441,350.881,0
7.441826,351.0144,-0.00190164,5.359149,350.9782,-0.00206054
7.434828,351.0101,3.24147E-07,5.352128,350.974,-3.241794E-07
7.434218,351.5927,0,5.352573,351.5588,-1.348631E-07
7.434216,351.5927,3.236431E-07,5.352572,351.5588,4.315619E-07
10.17621,352.4886,0,8.261589,352.4482,-2.153109E-07
15.74292,357.1664,1.602785E-07,13.41722,357.1364,5.342757E-08
15.74292,357.1664,1.068524E-07,13.41722,357.1364,-5.342757E-08
22.76787,359.9576,2.267837E-07,21.48832,359.9572,1.567476E-07
24.24199,0.3948143,-2.668106E-07,23.00504,0.3985595,4.002161E-07
24.242,0.3948142,-6.003238E-08,23.00504,0.3985598,-3.068323E-07
24.24132,0.3978536,0.005177094,23.00437,0.4017104,0.0051102
24.24199,0.3948137,-6.003238E-08,23.00504,0.39856,-5.336214E-08
22.68341,1.900628,-1.601707E-07,21.01463,1.922939,1.067818E-07
20.08644,1.902257,5.339027E-08,18.70855,1.918422,-1.868677E-07
20.08643,1.902257,1.334757E-07,18.70855,1.918422,4.271263E-07
18.13326,359.6971,-3.66861E-07,16.6409,359.6947,1.534146E-07
18.13326,359.6971,1.467444E-07,16.64089,359.6947,3.001591E-08
16.81939,358.8884,3.202254E-07,15.44883,358.8807,1.334276E-08
16.8194,358.8884,1.334272E-07,15.44883,358.8807,-5.337103E-08
15.70934,358.7174,1.067485E-07,13.45601,358.7042,-2.001544E-07
14.0018,355.9731,-1.069858E-07,12.09571,355.942,5.349497E-08
14.00181,355.9731,-9.628726E-07,12.09571,355.942,2.407273E-07
12.78124,354.6204,4.287753E-07,10.77299,354.5812,1.018407E-06
12.78124,354.6204,-3.215815E-07,10.77299,354.5812,1.072008E-07
10.70999,354.5184,1.07212E-07,8.049052,354.4765,8.041467E-08
10.17684,353.8125,-5.367353E-08,7.973128,353.7747,3.489029E-07
10.17684,353.8125,1.127144E-06,7.973128,353.7747,2.147095E-07
9.687573,353.7544,4.294356E-07,7.543615,353.7192,-1.610492E-07
9.687579,353.7544,-2.683973E-07,7.543617,353.7192,-2.684154E-08
9.441281,353.3739,2.685984E-07,7.203464,353.3363,2.148952E-07
9.688376,353.1489,1.612339E-07,7.542985,353.1103,1.612469E-07
9.688376,353.1489,1.074892E-07,7.54299,353.1103,-2.687449E-07
10.2506,350.9436,-2.701722E-07,8.210995,350.892,3.242534E-07
10.28053,348.7815,0.002934679,8.249083,348.7182,0.002942017
10.27869,348.7817,-2.176011E-07,8.247246,348.7184,3.264735E-07
10.27869,348.7817,-4.352022E-07,8.24725,348.7184,5.441224E-08
9.788206,348.7655,-6.5284E-07,8.151616,348.716,-3.808888E-07
9.748292,348.5698,6.53287E-07,7.525999,348.504,3.267195E-07
9.788005,349.4302,1.628457E-07,8.159259,349.3837,2.714507E-07
9.788005,349.4302,0,8.159261,349.3837,-2.171605E-07
9.788294,347.9668,3.273582E-07,7.553985,347.8971,1.637217E-07
9.788293,347.9668,9.820745E-07,7.553986,347.8971,-2.182956E-07
8.657968,346.0126,2.199656E-07,6.694483,345.9504,-6.600758E-07
8.666529,346.0065,359.9929,6.702994,345.9441,359.9931
7.958127,345.8885,5.502123E-07,6.154333,345.8356,4.953062E-07
8.42593,345.9042,0,6.495335,345.8444,-4.952869E-07
8.42593,345.9042,-3.301045E-07,6.495331,345.8444,4.402551E-07
7.738349,345.8178,2.201533E-07,6.151729,345.7719,-2.20198E-07
7.738351,345.8178,-3.3023E-07,6.151728,345.7719,2.20198E-07
2.241923,345.7996,-3.302565E-07,0.9154183,345.7909,-1.788959E-07
2.180001,0.5928905,-8.921746E-08,0.8885803,0.5932498,-2.180408E-07
2.180002,0.5928915,8.588222E-08,0.8885812,0.5932503,9.171888E-09
3.820601,0.5914869,-3.068412E-07,2.672925,0.5921608,-2.201253E-07
3.820603,0.591488,-2.801594E-07,2.672923,0.5921615,1.47584E-07
3.820612,0.5669183,-1.967778E-07,2.672916,0.5675609,5.53646E-07
3.820767,0.1346142,4.464815E-07,2.672805,0.1347672,-5.002593E-09
3.820771,0.1346158,2.251167E-07,2.672804,0.1347683,4.473152E-07
5.435778,351.9019,-1.077966E-07,4.686368,351.8926,-2.155982E-07
13.08377,351.9837,359.9926,11.02336,351.9224,359.9922
13.07223,351.971,1.077782E-07,11.01176,351.91,-4.850751E-07
13.07236,351.9792,0.002815325,11.01192,351.9183,0.002513661
13.06797,354.5069,-5.360703E-07,11.01537,354.465,0
9.647026,0.9569976,-1.200787E-07,7.223943,0.9630186,1.067368E-07
9.603533,0.9564427,-7.338139E-08,7.223943,0.9623374,-4.936575E-07
9.603534,0.9564434,8.138664E-07,7.22394,0.9623356,3.735787E-07
9.614205,0.6269822,1.734331E-07,7.875185,0.6299166,-2.634851E-07
9.614205,0.626983,2.935022E-07,7.875183,0.6299158,7.83785E-07
9.484015,357.39,6.677033E-08,7.872293,357.3788,1.46896E-07
9.484011,357.39,1.869569E-07,7.872293,357.3788,3.205004E-07
8.882297,356.5669,2.940123E-07,6.826048,356.5499,7.083151E-07
8.175019,353.7426,4.83126E-07,6.268719,353.7163,-7.515673E-07
8.182571,353.75,0.001508057,6.276299,353.7238,0.001259662
7.392358,353.1024,3.762491E-07,5.415545,353.0759,5.912818E-07
7.392364,353.1024,-4.031241E-07,5.415544,353.0759,6.719111E-07
6.563505,353.029,5.375825E-07,4.255327,353.0026,0
7.402336,351.7192,-1.77946E-06,4.653892,351.6777,-1.159468E-06
7.402333,351.7192,-2.696152E-07,4.653887,351.6777,7.550024E-07
6.582658,351.6173,1.995672E-06,4.221251,351.5851,-1.105802E-06
6.58266,351.6173,2.696854E-07,4.221249,351.5851,-2.427371E-07
6.486836,350.2298,7.039001E-07,4.36403,350.196,5.685926E-07
6.439392,349.5276,3.798533E-07,4.136328,349.4894,-5.698504E-07
6.439389,349.5276,1.085295E-06,4.136329,349.4894,-1.112565E-06
5.264393,349.0772,-5.434542E-07,2.93607,349.0461,-8.967934E-07
5.264393,349.0772,-3.260725E-07,2.936068,349.0461,1.304427E-06
4.478877,348.662,-4.898065E-07,2.166469,348.6361,-1.020523E-06
4.485986,348.1356,9.269369E-07,2.170791,348.1084,-3.817178E-07
