L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
1.116869,352.568,8.7446E-08,358.3304,352.5697,-6.72659E-09
357.3191,5.494025,9.381244E-08,355.3104,5.481705,8.040902E-08
357.0715,5.874518,0,354.762,5.857757,2.145638E-07
357.0715,5.874522,-8.314597E-07,354.762,5.857753,1.877433E-07
356.8846,5.483723,8.174943E-07,354.4992,5.466654,2.680232E-08
356.8846,5.483722,5.896681E-07,354.4992,5.466652,5.360465E-08
356.9959,5.13934,-4.55398E-07,354.7704,5.125062,4.821753E-07
356.9971,4.959492,-4.820524E-07,354.9054,4.946757,-4.150927E-07
356.9971,4.959492,7.632495E-07,354.9054,4.946759,-4.284828E-07
357.4722,4.961476,-4.284923E-07,355.2281,4.949152,7.632377E-07
357.4722,4.961473,0,355.2281,4.949153,1.01765E-06
357.5262,5.035835,3.883652E-07,355.2466,5.023258,9.641985E-07
357.5262,5.035833,-7.231629E-07,355.2466,5.02326,-1.13829E-06
357.5262,5.036093,4.687169E-08,355.2301,5.023399,-2.008747E-07
357.5243,4.545061,0.009951134,355.3303,4.534635,0.009970309
357.5268,4.545739,7.761738E-07,355.3327,4.534932,2.40878E-07
358.306,4.476055,359.985,355.729,4.464915,359.9883
358.3234,4.548257,8.029413E-08,355.7462,4.537715,2.944075E-07
358.3244,4.752411,2.007935E-08,355.7502,4.74142,1.606322E-07
358.3535,4.752483,-6.023806E-08,355.9097,4.742386,0
358.3591,4.755277,-0.0007867257,355.9153,4.745137,-0.0009047928
358.2877,4.212441,3.611614E-07,355.9956,4.204062,2.675241E-08
359.0058,4.213693,-4.681729E-08,356.6064,4.206963,3.477826E-07
359.0058,4.213696,-5.317107E-07,356.6064,4.206963,1.471388E-07
358.2862,4.977319,-1.272117E-07,355.9937,4.967429,2.678101E-08
358.2862,4.977319,8.235284E-07,355.9937,4.96743,1.740766E-07
359.0045,5.040659,9.374403E-08,356.6012,5.032596,-4.687144E-07
8.646953,10.62233,8.686592E-07,6.067644,10.68283,-5.430199E-08
8.646953,10.62232,3.257472E-07,6.067644,10.68283,-3.25812E-07
21.47775,18.90088,-2.030473E-06,20.7431,18.98797,-6.771775E-07
21.47775,18.90088,-6.768244E-07,20.74311,18.98797,4.514517E-07
28.12617,19.19552,0,27.42812,19.30998,0
29.11518,22.17899,-9.219929E-07,28.40974,22.31468,-4.614432E-07
29.11519,22.17899,-2.304982E-06,28.40974,22.31469,9.228863E-07
30.0502,25.7697,0.03726489,29.33055,25.93027,0.03688547
29.9432,25.73926,-9.478163E-07,29.22364,25.89941,-9.49099E-07
29.78749,25.89034,-1.423539E-06,29.06588,26.05059,0
28.78183,26.77816,4.781666E-07,28.04752,26.93829,0
28.78183,26.77816,0,28.04751,26.93829,-4.788437E-07
27.75734,26.94781,1.436653E-06,27.01491,27.10349,-9.590968E-07
27.75734,26.94781,4.788841E-07,27.0149,27.10349,9.590968E-07
21.46753,25.32008,0,20.69833,25.43492,9.454085E-07
21.46753,25.32008,1.416765E-06,20.69833,25.43491,-9.454085E-07
14.4043,22.45736,4.619166E-07,13.21719,22.56057,6.933925E-07
9.118863,21.29869,-2.290904E-07,7.854253,21.36263,1.145951E-07
8.948855,21.23808,359.9445,7.684707,21.30089,359.9459
6.129084,18.79302,-3.381948E-07,4.597013,18.83694,0
6.129085,18.79302,6.763895E-07,4.597009,18.83694,5.638052E-08
5.636945,18.23899,5.618354E-08,3.325806,18.2929,-6.182111E-07
1.553337,16.17381,-3.750289E-07,359.5117,16.17889,5.903385E-07
1.553339,16.17381,6.667182E-07,359.5117,16.17889,8.056385E-07
358.3567,16.17317,-6.389362E-07,356.2525,16.14669,5.555223E-08
358.265,16.47527,-5.842782E-07,356.2424,16.4489,-1.112759E-07
358.265,16.47527,-1.947594E-07,356.2424,16.4489,7.232935E-07
358.265,16.47527,-3.895187E-07,356.2424,16.4489,1.112759E-07
358.2562,17.36109,1.397696E-07,356.2217,17.33316,-2.235973E-07
359.531,17.36808,-1.817074E-07,357.6111,17.35445,-1.677174E-07
0.3113824,17.88555,-4.450607E-07,358.3617,17.87895,3.364113E-07
0.3113815,17.88555,3.224062E-07,358.3617,17.87895,-5.326513E-07
1.362465,18.69749,1.267513E-07,359.499,18.70175,9.154491E-08
1.362465,18.69749,9.858434E-08,359.499,18.70175,-7.041916E-09
1.759389,18.87328,-0.001368595,359.5176,18.88227,-0.002049175
1.877333,18.85679,1.127744E-07,359.6358,18.86585,7.04878E-08
1.362466,18.69749,-4.365878E-07,359.6362,18.70206,-3.02803E-07
355.5547,17.33332,0,353.4663,17.27632,-3.352922E-07
355.5547,17.33333,1.117987E-07,353.4663,17.27632,1.117641E-07
341.4312,17.20133,4.468748E-07,340.2394,17.08467,-6.698914E-07
341.4314,17.2727,6.705713E-07,340.2392,17.15557,-6.701468E-07
347.1382,17.4572,2.23749E-07,345.405,17.33639,4.472024E-07
347.1382,17.4572,0,345.405,17.33639,-2.236012E-07
353.827,17.85307,-3.363624E-07,352.256,17.79719,1.120856E-07
353.827,17.85307,0,352.256,17.79719,-4.483425E-07
356.9836,18.59869,1.689034E-07,355.1175,18.55978,1.688649E-07
0.6713247,18.5745,2.040627E-07,358.7184,18.57137,-9.851119E-08
0.671325,18.57451,2.95539E-07,358.7184,18.57137,-5.629211E-08
4.037551,17.53983,0.0009572978,2.005767,17.57043,0.0007840578
4.011456,17.53517,-2.798062E-07,1.979725,17.56574,-8.395605E-08
5.424809,17.4885,-2.797343E-07,3.451891,17.53245,-1.678812E-07
5.424809,17.4885,5.594687E-08,3.451891,17.53244,2.238416E-07
7.159601,17.49706,0,4.959946,17.56414,0
7.285349,18.18101,1.123297E-07,5.298623,18.24606,5.618584E-08
7.285348,18.18102,-1.123297E-07,5.298623,18.24606,-1.123717E-07
8.21946,18.14429,1.123061E-07,6.160379,18.22131,2.247114E-07
8.21946,18.14429,-2.246122E-07,6.160379,18.22131,0
8.219009,18.07455,-1.122614E-07,6.210824,18.14968,-2.246191E-07
8.179774,18.07097,2.245182E-07,6.156661,18.14614,0
8.179775,18.07096,2.245182E-07,6.156661,18.14614,0
7.281862,17.81065,3.362823E-07,5.765707,17.86121,5.606296E-08
7.281861,17.81065,2.241882E-07,5.765706,17.86121,-5.606296E-08
6.498181,9.879121,0.0003671778,4.690779,9.909102,0.000312609
5.171863,1.642912,6.672849E-08,3.858204,1.645887,-6.005574E-08
5.171864,1.64291,-2.001855E-08,3.858203,1.645887,-3.336429E-08
2.036123,0.7646608,3.418734E-08,0.6423671,0.7650949,1.617645E-07
359.3654,0.7647526,-3.710578E-08,357.9888,0.7643287,-6.337165E-08
359.3654,0.7647514,5.211485E-08,357.9888,0.7643278,-5.253176E-08
359.3654,0.7647519,9.172213E-08,357.9888,0.7643281,-7.504537E-09
359.3654,0.1684447,-1.070348E-07,357.9887,0.1683514,2.64721E-08
0.6454918,358.0364,-1.001104E-08,358.9476,358.0367,2.002207E-08
1.156117,358.0367,-3.837564E-08,359.0963,358.0366,7.675128E-08
1.156117,358.0367,1.167954E-07,359.0963,358.0366,-4.671817E-08
2.269821,356.6414,-6.681582E-08,0.3700989,356.6389,-3.92544E-08
2.269821,356.6414,-6.681582E-09,0.370099,356.6389,3.3408E-08
1.93284,355.8065,0,359.9565,355.8041,3.678418E-08
1.93284,355.8065,-2.006404E-08,359.9565,355.8041,-2.905114E-08
2.286417,354.9007,-2.008983E-08,0.3708861,354.8967,-5.189905E-08
1.934897,354.8993,6.696625E-09,359.9565,354.8964,-1.234696E-08
1.934896,354.8993,-4.687637E-08,359.9565,354.8964,3.327401E-08
1.183309,354.9034,2.008975E-08,359.2581,354.9028,8.370736E-08
1.183309,354.9034,1.674146E-08,359.2581,354.9028,-1.238869E-07
0.6420673,355.0216,0.01422875,358.6427,355.0232,0.01412201
0.6397287,355.022,4.017216E-08,358.6403,355.0231,1.205163E-07
0.6397286,355.022,6.862744E-08,358.6403,355.0231,1.004302E-07
0.8616121,355.0191,4.017234E-08,358.6731,355.0198,-8.034459E-08
0.8616123,355.0191,0,358.6731,355.0198,-6.695382E-08
3.293969,354.4695,1.34026E-07,1.248997,354.4617,-6.701389E-09
2.032275,354.4638,-4.690956E-08,0.3150047,354.4604,5.026052E-09
2.032275,354.4638,-1.273259E-07,0.3150048,354.4604,1.306774E-07
2.030149,354.7333,-2.679354E-08,0.3147917,354.7301,-3.34921E-09
2.030149,354.7333,5.358709E-08,0.3147919,354.7301,-8.373025E-09
1.649843,354.95,4.687269E-08,359.8346,354.948,-9.207166E-09
0.5638171,354.7303,-8.707942E-08,358.4998,354.7319,0
0.5656372,354.739,-0.00228369,358.5016,354.7405,-0.002596974
359.7448,354.6317,0.001902557,358.0587,354.6348,0.001535556
359.7492,354.523,-1.256381E-08,358.063,354.5261,-6.700662E-08
359.7492,354.523,-4.187936E-08,358.063,354.5261,1.340133E-08
359.7492,354.523,1.113991E-07,358.063,354.5261,1.206119E-07
359.2201,354.4947,-3.685559E-08,357.4126,354.4998,-1.340192E-08
1.126657,352.7346,359.9909,359.2028,352.7336,359.9909
359.344,352.6472,3.026434E-08,357.4219,352.6541,-1.345061E-08
359.344,352.6472,2.353893E-08,357.4219,352.6541,6.725305E-08
359.3401,350.5727,-4.394925E-08,357.41,350.5816,-1.35225E-08
359.3401,350.5728,-4.056854E-08,357.41,350.5816,8.113501E-08
359.3401,350.5728,-2.366498E-08,357.41,350.5816,-8.113501E-08
