L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
354.1215,352.5633,3.766945E-07,351.2324,352.6108,2.690385E-07
354.1215,352.5633,5.381351E-07,351.2324,352.6108,-4.304616E-07
354.1331,356.5898,4.276441E-07,351.2331,356.6118,-4.543614E-07
354.1331,356.5898,-1.737304E-07,351.2331,356.6118,-1.069086E-07
354.4123,356.5736,0.0133886,351.8001,356.5929,0.01406883
354.801,355.1574,-2.945361E-07,352.2633,355.1815,-1.124552E-06
354.801,355.1574,-3.748641E-07,352.2633,355.1815,-2.409755E-07
355.0122,355.1558,-2.945367E-07,352.4199,355.1797,0
355.0122,355.1558,-2.945367E-07,352.4199,355.1797,0
355.007,354.5698,3.216084E-07,352.4134,354.5967,1.286376E-06
355.2723,356.6152,-6.548128E-07,352.5105,356.6325,-1.189332E-06
355.2723,356.6152,5.345411E-08,352.5105,356.6325,1.202696E-07
355.7592,356.0836,4.813718E-07,353.4591,356.0983,-2.941665E-07
355.7678,356.0817,0.005631796,353.4677,356.0967,0.005702228
355.7569,356.4264,0.0003053108,353.4568,356.4399,0.0001846781
355.5977,356.0782,0,352.8896,356.0968,8.557585E-07
355.5977,356.0782,3.075451E-07,352.8896,356.0968,-1.337123E-07
355.2775,355.8901,1.337461E-08,352.8894,355.9077,-2.942348E-07
355.5932,354.7907,1.205599E-07,352.8946,354.8153,-4.554306E-07
355.5932,354.7907,6.027993E-07,352.8946,354.8153,3.482705E-07
355.6082,354.7914,0.003104025,352.9095,354.816,0.003070858
356.3601,354.7859,-8.037387E-08,353.6954,354.8068,-2.411136E-07
357.1582,355.9604,6.419249E-07,354.235,355.9759,1.872245E-07
357.1582,355.9605,-3.410227E-07,354.235,355.9759,3.477028E-07
13.5531,356.0076,1.069813E-07,9.601741,355.951,-2.139775E-07
25.0833,354.2534,-9.653468E-07,21.88846,354.1133,-1.072874E-07
25.0833,354.2534,-5.363038E-07,21.88846,354.1133,9.65587E-07
29.42976,352.3589,-6.460671E-07,27.03707,352.1877,1.184936E-06
29.42976,352.3589,6.46067E-07,27.03707,352.1877,-1.077215E-07
31.27135,352.4236,2.153231E-07,28.52775,352.2146,4.308582E-07
31.27075,353.3764,-2.148777E-07,28.5283,353.1932,8.598342E-07
31.27075,353.3764,7.520718E-07,28.52831,353.1932,7.523549E-07
28.26503,353.4718,2.148364E-07,25.85592,353.3313,2.36387E-06
28.26503,353.4718,-5.37091E-07,25.85592,353.3313,-9.670381E-07
24.59107,354.6475,-7.503237E-07,21.28201,354.5158,1.072125E-07
19.54626,357.1652,1.068525E-07,15.5015,357.1014,5.610067E-07
19.54627,357.1652,1.763066E-06,15.5015,357.1014,1.041869E-06
13.47035,359.4167,0.001395992,9.421947,359.4077,-0.001131564
13.46381,359.4139,359.9739,9.415401,359.403,359.9717
9.925945,0.1726709,3.468471E-07,6.470679,0.1741809,4.544032E-07
8.351354,0.6296423,-1.357449E-06,4.695155,0.634256,1.667629E-08
8.351354,0.6296435,-4.569298E-07,4.695155,0.6342564,5.002886E-07
7.058931,0.6303142,-3.435313E-07,3.901031,0.6336557,-8.838432E-07
6.983817,0.6862035,0.003744389,3.825882,0.6896676,0.0006599815
3.829266,358.8616,0.00536653,0.9674197,358.8594,0.00393598
3.854245,358.8331,2.101519E-07,0.9923726,358.8306,-6.146116E-07
