L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
355.9624,355.5352,1.739507E-07,354.4972,355.5446,-2.67613E-08
353.0398,351.7271,-2.696098E-07,352.222,351.7422,-5.391991E-08
353.0398,351.7271,-5.392195E-08,352.222,351.7422,0
352.7233,342.3874,-2.239408E-07,351.4538,342.4382,6.716335E-07
352.7233,342.3874,2.239408E-07,351.4538,342.4382,-1.119389E-07
353.674,339.2526,4.564895E-07,351.3591,339.3531,1.026421E-06
355.445,339.1965,-2.85412E-07,352.8694,339.2839,-2.281976E-07
356.8864,341.6108,1.68697E-07,354.088,341.6768,3.37265E-07
356.8864,341.6108,2.811617E-07,354.088,341.6768,1.236638E-06
358.3709,341.8449,4.773305E-07,356.1576,341.8762,5.614647E-07
358.3709,341.8449,-5.615653E-08,356.1576,341.8762,5.614647E-07
359.773,342.9792,1.220739E-07,357.0593,343.0002,-4.463916E-07
359.773,342.9792,-2.755382E-07,357.0593,343.0002,-1.115979E-07
0.486627,343.2861,1.810725E-07,358.0145,343.295,1.392801E-07
1.89616,343.2939,6.406921E-07,359.3849,343.2862,-7.800044E-07
1.896159,343.2939,5.571235E-08,359.3849,343.2862,-6.337536E-07
3.061647,343.0777,5.298713E-07,0.5321354,343.0556,4.671783E-07
3.061646,343.0777,4.462074E-07,0.5321376,343.0556,1.303915E-06
3.997854,342.9998,2.789952E-07,1.661198,342.9675,6.976086E-07
4.009031,343.0001,8.369849E-07,1.745897,342.9682,-2.790423E-07
4.00903,343.0001,1.11598E-06,1.745898,342.9682,-2.511381E-07
5.672444,344.6576,-2.766641E-07,3.321631,344.6103,3.874175E-07
5.672442,344.6576,4.426625E-07,3.321633,344.6103,-7.194896E-07
6.088158,344.6684,-3.873097E-07,3.714061,344.6164,7.748125E-07
6.237138,343.0319,8.926322E-07,4.225443,342.9804,-7.812676E-07
6.237142,343.0319,-8.926321E-07,4.225442,342.9804,8.370725E-07
8.030507,343.0942,5.577105E-07,6.033776,343.0255,1.004245E-06
8.03051,343.0942,-2.230842E-07,6.033776,343.0255,1.673743E-07
7.977213,345.0241,2.20948E-07,5.986178,344.9631,-2.762638E-07
8.333007,346.2888,-2.197044E-07,6.100112,346.2235,-7.691796E-07
8.333005,346.2888,4.394088E-07,6.100111,346.2235,-2.197656E-07
13.19795,346.3974,4.392065E-07,11.14609,346.2958,5.492445E-07
19.92999,344.1688,2.218586E-07,17.68522,343.967,0
19.92999,344.1688,0,17.68522,343.967,-2.220818E-07
19.92999,344.1688,0,17.68522,343.967,-4.441636E-07
20.66208,343.808,-2.222598E-07,18.59252,343.6093,0
20.75261,343.7356,-2.223416E-07,18.69307,343.536,-2.225692E-07
20.29503,343.6898,0,18.32808,343.503,2.226071E-07
20.29503,343.6898,6.671808E-07,18.32808,343.503,0
18.57026,344.8331,0,16.39681,344.6593,-4.426588E-07
18.57025,344.8331,-2.211464E-07,16.39681,344.6593,-4.426588E-07
17.78321,345.3707,0.001776232,15.64956,345.2132,0.001500467
17.79398,345.3635,2.206023E-07,15.66026,345.2059,0
16.56831,345.394,-2.205717E-07,14.58586,345.2585,0
14.8635,345.1587,4.416197E-07,12.95705,345.0414,0
14.8635,345.1587,0,12.95705,345.0414,0
11.46407,344.563,-1.107159E-07,9.221599,344.4577,0
11.46408,344.563,-1.107159E-07,9.2216,344.4577,-1.107724E-07
