L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
354.8115,352.8874,-1.156155E-06,352.1482,352.9247,4.839328E-07
354.8115,352.8874,-2.419859E-07,352.1483,352.9247,1.021636E-06
354.8115,352.8874,8.335072E-07,352.1482,352.9247,-1.290487E-06
354.951,355.9289,-1.792111E-06,352.1494,355.9513,-5.349435E-08
354.9402,355.9316,0.004181836,352.1385,355.9542,0.004042126
354.6887,356.4528,6.148277E-07,352.1394,356.4709,4.009668E-07
354.6887,356.4528,6.148277E-07,352.1394,356.4709,4.009668E-07
354.6887,356.4528,1.069265E-07,352.1394,356.4709,8.821269E-07
354.6831,356.1064,-8.557489E-07,352.1309,356.1263,-6.417965E-07
354.6831,356.1064,2.005661E-07,352.1309,356.1263,0
354.683,356.4513,8.019504E-07,352.131,356.4695,2.138493E-07
354.9106,357.1733,-1.73634E-06,352.4544,357.1867,8.414475E-07
354.9106,357.1733,-6.678233E-08,352.4544,357.1867,1.335631E-07
355.1271,357.1735,1.469211E-07,352.709,357.1862,2.003447E-07
355.485,357.2068,9.816719E-07,352.6964,357.2208,-9.215586E-07
355.4963,357.2177,0.006678606,352.7077,357.2321,0.006138096
355.485,357.2068,-9.349257E-08,352.6964,357.2208,-2.671184E-08
355.485,357.4803,-5.808608E-07,352.6964,357.493,3.738838E-07
355.1993,357.4904,-0.001490591,352.3135,357.5041,-0.001936528
355.1885,357.4681,3.939208E-07,352.3053,357.482,-6.810084E-07
355.1885,357.4681,2.937714E-07,352.3053,357.482,-5.608304E-07
355.298,357.4946,0.002670101,352.7505,357.5065,0.001507311
355.2824,357.4685,4.673635E-08,352.7349,357.4803,1.468844E-07
4.60059,2.397727,-9.880408E-07,1.11871,2.405012,3.988903E-07
4.660621,2.466293,0.005513861,1.178559,2.473782,0.001335271
16.06995,14.30789,0,12.99818,14.49981,5.511639E-07
25.24822,21.6537,0,23.49499,21.92749,4.601773E-07
25.24822,21.65369,-9.185981E-07,23.49499,21.92749,0
25.77251,23.55728,-1.86279E-06,24.265,23.81613,-9.33243E-07
25.84882,23.59562,0.02038208,24.34095,23.85495,0.01931365
25.77251,23.55728,-4.656976E-07,24.26499,23.81613,-4.666215E-07
22.18848,20.38111,0.03578776,19.553,20.7114,0.03487071
22.11657,20.36165,-4.553386E-07,19.48122,20.69042,4.563179E-07
22.11141,19.6622,-4.533186E-07,19.48581,19.98039,2.271135E-07
22.11141,19.6622,-4.533186E-07,19.48581,19.98039,6.813404E-07
29.50939,19.6246,1.359637E-06,28.0233,19.88414,-9.079004E-07
30.47946,21.95643,9.205419E-07,29.57371,22.13858,0
30.47946,21.95643,0,29.5737,22.13858,-4.60864E-07
