L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
7.827289,353.486,-1.074151E-07,5.081318,353.4509,1.342784E-07
7.827287,353.486,-5.370757E-08,5.081317,353.4509,5.371134E-08
8.285686,355.1532,-2.677617E-07,5.801633,355.1273,-2.945492E-07
7.916104,355.4032,-1.873657E-07,5.177792,355.378,-2.810585E-07
7.917678,355.4061,0.001784303,5.179374,355.381,0.001642124
8.285388,355.4049,-3.747304E-07,5.801842,355.3803,-2.676739E-07
8.285386,355.4049,2.141317E-07,5.80184,355.3803,1.606043E-07
7.954509,354.0353,8.047697E-08,5.192419,354.0023,2.414455E-07
8.545259,354.0394,5.365091E-08,6.22753,354.0082,-2.682698E-08
8.545258,354.0394,-2.682546E-08,6.22753,354.0082,-2.682698E-07
7.954751,353.8036,-3.75721E-07,5.160004,353.769,5.367796E-08
7.954748,353.8036,0,5.160003,353.769,-1.073559E-07
7.939638,353.8071,359.989,5.019535,353.7708,359.989
7.283245,353.5137,-2.416707E-07,4.156945,353.4785,-5.102297E-07
7.277067,353.4959,-0.001037234,4.15065,353.4606,-5.73626E-05
6.249461,353.053,2.687775E-08,3.260903,353.023,-3.763126E-07
6.153609,352.7601,1.075794E-07,3.322923,352.7307,8.068984E-08
6.153609,352.7601,5.378971E-08,3.322924,352.7307,-3.631043E-07
6.152293,352.7621,-2.420526E-07,3.321804,352.7327,-8.068947E-08
6.152288,352.7621,2.151579E-07,3.321803,352.7327,-3.093097E-07
5.978776,354.4146,5.361541E-08,3.311957,354.3936,2.948953E-07
6.411429,354.419,5.3615E-08,3.552142,354.3948,-2.010646E-07
6.411427,354.419,2.948825E-07,3.552143,354.3948,-1.34043E-07
6.750379,354.7887,8.03735E-08,4.225236,354.7667,1.339605E-08
6.750378,354.7887,1.60747E-07,4.225238,354.7667,-2.679211E-08
7.041177,354.2132,-1.609025E-07,4.229136,354.1853,1.877289E-07
7.066716,354.2429,359.993,4.254829,354.2146,359.9915
6.75038,354.7886,-2.143293E-07,4.176596,354.7663,-3.616937E-07
6.236074,354.2097,-3.218071E-07,3.682724,354.1874,2.011374E-07
6.236072,354.2097,5.363451E-08,3.682722,354.1874,2.681831E-08
6.230261,355.3626,-2.944486E-07,3.674801,355.3448,4.01531E-08
6.243786,355.3961,-0.002003682,3.688449,355.3781,-0.003500944
7.58293,357.5826,6.676048E-08,5.51905,357.5726,-2.670439E-08
7.582932,357.5826,-1.068168E-07,5.519052,357.5726,-6.676098E-08
9.285793,3.178446,2.672153E-07,7.15387,3.195543,1.202489E-07
9.285529,3.538912,-1.069256E-07,7.154647,3.55793,1.737577E-07
9.285528,3.538914,-1.069256E-07,7.154647,3.557931,-1.336598E-08
9.838997,3.534926,1.603877E-07,8.063163,3.55218,1.336589E-07
9.838996,3.534925,1.336564E-07,8.063164,3.552184,-5.346357E-08
8.424168,1.190683,-2.134895E-07,7.030868,1.194617,1.334311E-07
8.143711,358.6839,0,5.972707,358.6777,1.334377E-07
7.474284,356.4208,-2.673257E-08,4.980412,356.4038,1.069323E-07
7.470268,356.3877,0.002275693,4.976305,356.3708,0.003718932
7.474284,356.4208,-5.346513E-08,4.980413,356.4038,4.00996E-08
7.393391,354.5897,-2.679982E-08,4.464886,354.561,6.700272E-08
7.491905,354.5794,2.680028E-07,4.994843,354.5537,-3.484184E-07
7.491906,354.5794,-1.072011E-07,4.994843,354.5537,-1.340071E-07
9.786927,357.0658,-1.602927E-07,7.287502,357.0466,-1.202216E-07
11.05386,359.6445,-3.368469E-07,8.758406,359.642,9.8386E-08
11.03958,359.6378,0.002080064,8.74413,359.6354,0.002346633
11.05303,0.3748895,1.500806E-07,8.759066,0.3775173,-3.501882E-07
11.05303,0.374889,-7.003761E-08,8.759065,0.3775209,1.434104E-07
10.94193,0.3749801,-2.201182E-07,8.699906,0.3775278,-5.002688E-08
9.320138,359.5944,7.003788E-08,6.455101,359.5915,-9.838658E-08
9.320139,359.5944,3.335137E-09,6.455102,359.5915,-2.001083E-08
8.873463,358.868,-3.335704E-07,5.724704,358.86,1.200857E-07
8.152127,358.387,-1.33455E-07,5.206387,358.3773,2.001835E-08
8.152127,358.387,-4.00365E-08,5.206387,358.3773,-4.003669E-08
6.668988,356.1454,1.069637E-07,3.927658,356.1283,-1.337073E-07
6.668988,356.1454,0,3.927658,356.1283,-2.674145E-08
6.218118,355.3055,2.141619E-07,3.30521,355.2856,0
6.218117,355.3055,-2.677024E-08,3.30521,355.2856,-8.031299E-08
4.661551,354.3602,3.753429E-07,1.614232,354.3438,6.70274E-09
4.66155,354.3602,-2.68102E-07,1.614231,354.3438,6.032466E-08
4.225014,354.0529,5.36496E-08,1.243705,354.0382,-9.388929E-08
4.225013,354.0529,-1.072992E-07,1.243705,354.0382,4.694465E-08
4.225065,353.9016,8.049682E-08,1.243767,353.8865,-6.708257E-09
4.225065,353.9016,1.609936E-07,1.243767,353.8865,1.207486E-07
12.21386,353.9123,-4.293078E-07,10.12315,353.8686,-5.366785E-08
19.08442,353.7665,1.073564E-07,16.41639,353.6736,-6.979412E-07
19.08442,353.7665,-1.073564E-07,16.41639,353.6736,-6.979412E-07
19.08551,353.915,4.293057E-07,16.41544,353.8242,4.830511E-07
19.08552,353.915,3.219792E-07,16.41543,353.8242,-5.367234E-08
18.96115,353.8009,0.002554916,16.28754,353.7093,0.002789855
17.48685,353.7926,7.514577E-07,15.36301,353.7249,-2.684124E-07
17.48685,353.7926,-5.367555E-07,15.36301,353.7249,-1.610474E-07
15.68365,353.7776,5.367709E-08,13.05958,353.7047,3.221074E-07
15.68366,353.7776,5.90448E-07,13.05959,353.7047,3.75792E-07
12.20826,355.4816,-1.070544E-07,9.700341,355.4433,-1.338251E-07
10.72452,355.6434,2.408197E-07,8.582724,355.6157,5.351746E-08
10.72452,355.6434,0,8.582724,355.6157,3.211047E-07
8.546052,355.7873,-2.407743E-07,5.630715,355.7607,-3.076667E-07
8.54093,355.7861,-0.0022853,5.625587,355.7593,-0.002217572
8.505617,356.0841,5.348571E-07,5.386254,356.0581,-6.685922E-07
8.50562,356.0841,-5.883429E-07,5.386251,356.0581,-4.145272E-07
7.767046,357.4247,-1.602444E-07,4.885542,357.4103,3.338462E-08
5.974086,358.9168,1.134121E-07,3.161683,358.9125,1.334262E-07
5.974087,358.9168,2.601807E-07,3.161684,358.9125,-1.000696E-08
5.776518,358.9344,3.569124E-07,2.656973,358.9301,1.317576E-07
5.776516,358.9344,-9.006201E-08,2.656972,358.9301,5.503798E-07
4.080594,359.875,4.448138E-07,1.121047,359.8747,-4.04272E-07
3.873278,359.3329,2.184608E-07,0.5856659,359.3314,-8.192283E-08
3.871281,359.3349,0.003593869,0.5836685,359.3336,0.00347552
3.403323,359.9326,1.279828E-07,0.5440364,359.9324,-3.863975E-08
3.404085,359.3327,-2.08455E-07,0.352437,359.3315,-2.263822E-07
3.404084,359.3327,3.151839E-07,0.3524343,359.3315,-4.558912E-07
3.403994,359.5973,5.019378E-07,0.3525891,359.5966,-3.902109E-07
3.403996,359.5973,3.085E-08,0.3525872,359.5966,-1.711342E-07
8.194221,358.628,5.337616E-08,5.307703,358.6198,-3.736343E-07
11.03371,358.6277,-2.802249E-07,8.188189,358.6161,-2.668821E-08
11.03371,358.6277,-6.271699E-07,8.188188,358.6161,4.003232E-08
11.42524,357.9892,-6.8077E-07,8.623276,357.9718,1.601829E-07
11.42524,357.9892,-9.076934E-07,8.623276,357.9718,-3.337144E-07
11.6252,356.9109,-2.404733E-07,8.623178,356.8819,-9.084795E-07
11.6252,356.9109,-2.671925E-08,8.623177,356.8819,1.068799E-07
12.03723,356.0852,5.883422E-07,9.034002,356.0469,-3.209286E-07
12.04328,355.7269,-0.001769107,9.038952,355.6853,-0.0006320898
12.03781,355.7485,1.337702E-07,9.033564,355.707,2.675549E-07
11.57895,356.0448,359.9881,8.819846,356.0103,359.99
11.57851,356.0829,-1.337145E-07,8.819514,356.049,6.151117E-07
11.33453,355.7196,-4.013258E-07,8.483193,355.6823,5.083708E-07
10.11422,346.6575,-1.096822E-07,7.718465,346.5729,-2.74302E-07
10.11422,346.6575,-3.290467E-07,7.718466,346.5729,-2.74302E-07
10.20887,345.4673,-2.204983E-07,7.793277,345.374,-1.213254E-06
10.20887,345.4673,-4.409967E-07,7.793271,345.374,0
10.61682,344.0867,0,8.17114,343.9797,1.110338E-07
10.9817,345.5022,6.613909E-07,8.566981,345.401,7.719762E-07
10.94592,347.5119,-0.002077395,8.504019,347.4231,-0.002508167
10.94543,347.502,-2.18624E-07,8.503432,347.4133,0
10.94543,347.502,0,8.503428,347.4133,2.186993E-07
10.87135,349.2277,-1.086361E-07,8.203442,349.1451,-2.173321E-07
10.33621,349.2716,-2.172406E-07,7.712189,349.1951,-3.802676E-07
10.33621,349.2716,-2.172406E-07,7.71219,349.1951,0
10.2292,350.398,1.082381E-07,7.642565,350.3309,0
10.30936,351.3525,5.397442E-08,7.676059,351.2903,-1.079667E-07
10.30937,351.3525,2.698721E-07,7.676061,351.2903,5.398337E-08
12.18809,353.3639,-2.148831E-07,9.115452,353.2972,5.372809E-08
12.1881,353.3639,3.223246E-07,9.115453,353.2972,2.149123E-07
12.18923,353.3653,0.0006926737,9.110622,353.2985,0.0005406105
12.68182,349.5634,3.255511E-07,10.15285,349.472,2.170981E-07
12.68182,349.5634,-1.08517E-07,10.15285,349.472,4.341962E-07
11.78317,342.5452,-3.35619E-07,9.420841,342.4182,6.717077E-07
11.78317,342.5452,0,9.420841,342.4182,1.007562E-06
13.14716,342.6118,6.709932E-07,10.44596,342.4503,-3.357945E-07
13.14715,342.6118,-6.709932E-07,10.44596,342.4503,1.119315E-07
13.14639,343.3262,-4.456236E-07,10.44398,343.1704,-2.229942E-07
13.14468,344.0422,-8.879929E-07,10.4381,343.8922,-3.33248E-07
13.14468,344.0422,-4.439965E-07,10.4381,343.8922,-1.221909E-06
14.05835,347.2809,-4.376257E-07,11.24201,347.1444,1.094656E-07
14.05835,347.2809,5.470321E-07,11.24201,347.1444,4.378622E-07
14.18323,348.6086,-0.002929264,11.48898,348.4886,-0.004591314
14.46797,350.9203,0,12.13598,350.8339,-2.162042E-07
14.46797,350.9203,7.565315E-07,12.13599,350.8339,6.486124E-07
15.49694,352.0485,-5.387888E-07,13.00313,351.9612,6.466848E-07
15.49693,352.0485,4.31031E-07,13.00313,351.9612,4.311232E-07
15.48106,352.1497,1.077313E-06,12.95707,352.0627,5.387701E-07
12.12583,352.1142,0.008740828,9.965027,352.0568,0.008519693
12.15237,352.1085,-5.387102E-07,9.991545,352.0508,-4.849072E-07
359.2787,351.5269,1.078994E-07,356.5784,351.5411,3.236863E-07
353.9162,351.3349,4.318156E-07,350.7281,351.3987,-7.555495E-07
353.9162,351.3349,-5.397695E-08,350.7281,351.3987,3.777748E-07
353.9162,351.3349,-1.619308E-07,350.7281,351.3987,-2.158713E-07
353.9159,351.128,-5.400704E-08,350.7285,351.1932,4.859772E-07
354.6029,351.3334,-5.127831E-07,351.454,351.3906,4.317519E-07
354.6029,351.3334,2.698858E-08,351.454,351.3906,4.857209E-07
357.4079,351.8389,2.156271E-07,354.5612,351.8669,2.69515E-07
357.7348,352.0092,-2.559492E-07,354.6143,352.0378,-2.424613E-07
357.7348,352.0092,8.082608E-08,354.6143,352.0378,-1.077606E-07
0.4367529,352.0166,6.735382E-08,357.4105,352.0244,-6.735254E-08
0.4367531,352.0166,3.064599E-07,357.4105,352.0244,1.885871E-07
1.856627,352.0206,4.041191E-08,358.6711,352.0186,3.165615E-07
1.85606,352.351,-1.749797E-07,358.673,352.3491,8.749026E-08
1.865079,352.3603,0.005457404,358.6821,352.3586,0.004929905
358.4711,354.4719,2.010382E-07,356.3835,354.4809,-2.010352E-07
358.4711,354.4719,-1.809344E-07,356.3835,354.4809,6.701172E-08
358.4873,358.223,359.9868,356.4095,358.2254,359.9859
358.1723,3.000485,-3.005668E-08,356.3721,2.996004,2.070563E-07
358.1654,3.014758,0.003764946,356.3651,3.010389,0.003313799
359.7884,9.745199,-1.015164E-07,357.6208,9.737027,-1.759575E-07
359.7884,9.745199,2.047248E-07,357.6208,9.737024,2.030279E-07
0.02313593,10.65917,2.078586E-07,357.8488,10.65182,-5.429646E-08
1.9542,10.65301,-2.036125E-07,359.4996,10.65866,-8.144652E-08
1.9542,10.65301,6.787083E-08,359.4996,10.65866,-6.787211E-09
2.470102,10.28638,1.355813E-08,0.09745636,10.29572,-1.067734E-07
4.389524,8.046381,-8.083711E-08,1.770901,8.065938,1.07788E-07
4.390333,8.009827,0.0006468273,1.771947,8.029451,0.002332686
