H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04607697,1.194828,-0.1323317,-0.2236219,-0.00468746,0.03152359,0.9741548
-0.04610498,1.194964,-0.1328489,-0.2246722,-0.004387368,0.03142481,0.9739177
-0.04609923,1.195033,-0.1329341,-0.2250309,-0.004223512,0.03148001,0.9738338
-0.04607452,1.195096,-0.1329759,-0.2253946,-0.004030775,0.03164245,0.9737452
-0.04609703,1.195073,-0.1329717,-0.2254958,-0.00387512,0.03164176,0.9737225
-0.04611105,1.195015,-0.1329098,-0.2253315,-0.00391716,0.03180676,0.9737549
-0.04613361,1.194911,-0.1327092,-0.2251945,-0.003732175,0.03181696,0.973787
-0.04615808,1.194854,-0.1325312,-0.2249069,-0.003799526,0.03183708,0.9738526
-0.04624797,1.194718,-0.13212,-0.2238407,-0.004044748,0.03191147,0.9740947
-0.04629439,1.194611,-0.1318772,-0.2230959,-0.004340111,0.03194614,0.9742633
-0.04637591,1.19434,-0.1313287,-0.2214301,-0.004586771,0.03179905,0.9746469
-0.04639853,1.19417,-0.1310076,-0.2203728,-0.004734557,0.0318975,0.9748825
-0.04641915,1.193854,-0.1305508,-0.2191399,-0.004833688,0.03163978,0.9751683
-0.04644365,1.193338,-0.1297503,-0.216441,-0.005044613,0.03141134,0.9757772
-0.04643475,1.193115,-0.1292994,-0.2149016,-0.005146593,0.03144358,0.9761158
-0.04645833,1.192624,-0.1283948,-0.2118419,-0.005123363,0.03167099,0.9767772
-0.04645381,1.192332,-0.1278723,-0.2100785,-0.005163007,0.03172249,0.9771561
-0.04646084,1.191481,-0.1267843,-0.2058865,-0.005071634,0.03132245,0.9780613
-0.04641602,1.190818,-0.1261828,-0.2030785,-0.0049705,0.03099696,0.9786591
-0.04639976,1.18935,-0.1249562,-0.1949754,-0.004962373,0.03031834,0.9803269
-0.046347,1.18832,-0.1242926,-0.1900477,-0.005030531,0.03055605,0.9812863
-0.04626098,1.18729,-0.1235536,-0.1844647,-0.005381931,0.03136085,0.9823239
-0.04625774,1.185168,-0.12212,-0.170698,-0.006136526,0.0322373,0.9847768
-0.04634742,1.184072,-0.1213237,-0.1636225,-0.006319992,0.03210296,0.9859803
-0.04634614,1.181856,-0.1196711,-0.1504069,-0.007046708,0.03268952,0.9880584
-0.04630405,1.180767,-0.1189202,-0.1441783,-0.0074568,0.03319297,0.9889668
-0.04634189,1.178984,-0.1173671,-0.1326107,-0.007787463,0.03388314,0.9905583
-0.04640706,1.178319,-0.1164287,-0.1285069,-0.007460861,0.03348041,0.9911152
-0.04641144,1.177899,-0.115433,-0.1254046,-0.007250541,0.03334417,0.9915187
-0.0464019,1.177075,-0.1132056,-0.1215262,-0.006913259,0.03362397,0.9919944
-0.04640362,1.176479,-0.1121251,-0.1194541,-0.006668831,0.03371252,0.9922448
-0.04643573,1.175167,-0.1100798,-0.1137811,-0.006323685,0.03307576,0.992935
-0.04641708,1.174476,-0.1090196,-0.110125,-0.00619265,0.03306093,0.9933484
-0.04643251,1.172941,-0.1068736,-0.1018201,-0.005999448,0.03363204,0.9942161
-0.04650573,1.172004,-0.1057613,-0.0968198,-0.006061264,0.03382977,0.9947084
-0.0465043,1.170907,-0.1046308,-0.09156352,-0.006176169,0.03380812,0.995206
-0.04660137,1.168566,-0.1022903,-0.07940019,-0.006492361,0.03372581,0.996251
-0.04660046,1.1673,-0.1011287,-0.07299591,-0.0066679,0.03388944,0.996734
-0.04661687,1.164537,-0.09894729,-0.05852718,-0.007086301,0.03438305,0.9976684
-0.04660641,1.163034,-0.09795363,-0.05032059,-0.00727967,0.03461824,0.9981064
-0.04657434,1.159901,-0.09595411,-0.03362519,-0.007811674,0.03533245,0.9987792
-0.04658087,1.158203,-0.09511533,-0.02545709,-0.007979807,0.03574213,0.9990049
-0.04654921,1.156605,-0.09431675,-0.01700051,-0.008340559,0.03642279,0.9991571
-0.0465063,1.153936,-0.09254763,-0.002105322,-0.009342035,0.03730729,0.999258
-0.04659649,1.152976,-0.09153563,0.00325202,-0.009856611,0.03752678,0.9992417
-0.04676782,1.151345,-0.08939966,0.01081403,-0.01083983,0.03659084,0.999213
-0.04681579,1.150633,-0.08841379,0.01301245,-0.01151916,0.03586954,0.9992054
-0.04685649,1.149479,-0.08666833,0.01748594,-0.0124647,0.03449193,0.9991742
-0.04680595,1.149157,-0.08578881,0.01893928,-0.01259009,0.03397216,0.999164
-0.04647365,1.148362,-0.08423299,0.02162791,-0.01272422,0.03307737,0.9991378
-0.0462415,1.147945,-0.08357733,0.02305417,-0.01231622,0.03244216,0.9991318
-0.04539122,1.147127,-0.0824325,0.02630119,-0.009663703,0.03074926,0.9991343
-0.04474745,1.146706,-0.08193266,0.02804429,-0.007131506,0.03024409,0.9991236
-0.04390276,1.146279,-0.08148014,0.02989671,-0.003924546,0.02992984,0.9990971
-0.04180473,1.145501,-0.08075742,0.03352805,0.005098576,0.02884285,0.9990085
-0.04037847,1.145124,-0.08051956,0.03513558,0.01191467,0.02893145,0.9988927
-0.03732228,1.144539,-0.08020581,0.03820919,0.02551102,0.03059579,0.9984754
-0.03578214,1.144344,-0.08008945,0.03974097,0.03324338,0.03046419,0.9981921
-0.03417878,1.144232,-0.08000538,0.04084267,0.04171862,0.02999271,0.9978436
-0.03069593,1.144008,-0.08004841,0.04198954,0.05887524,0.03128293,0.9968911
-0.02905266,1.14396,-0.08021768,0.04245047,0.06710579,0.0327453,0.9963045
-0.0261422,1.143798,-0.08049818,0.04361149,0.08190591,0.03465851,0.995082
-0.02486246,1.143662,-0.08066576,0.04411747,0.08813044,0.03543144,0.9945005
-0.02262769,1.143415,-0.0810642,0.04532888,0.09848812,0.03657986,0.9934321
-0.02161917,1.143331,-0.08124913,0.04591801,0.1026051,0.03682014,0.9929793
-0.01998681,1.143404,-0.08149111,0.04620566,0.1090135,0.0370117,0.9922758
-0.0192473,1.143472,-0.08156681,0.04604579,0.1116415,0.03688322,0.9919958
-0.01867856,1.143491,-0.08166312,0.04564947,0.1140028,0.03646281,0.991761
-0.01768781,1.143656,-0.08181881,0.04513057,0.116572,0.03574665,0.9915122
-0.01734347,1.143685,-0.08189438,0.04501308,0.1174516,0.03526409,0.991431
-0.01689964,1.143733,-0.08200053,0.04466099,0.1181536,0.03361291,0.9914209
-0.0167403,1.143767,-0.08207267,0.04453745,0.1180501,0.03283187,0.9914649
-0.01627292,1.143847,-0.08217183,0.04430837,0.1171655,0.03139935,0.9916265
-0.01626727,1.14387,-0.08219092,0.044135,0.1165258,0.03081744,0.9917278
-0.0163046,1.143839,-0.08223254,0.04397254,0.1152569,0.03005243,0.9919068
-0.01631884,1.143826,-0.08227038,0.04402906,0.1145149,0.02989745,0.9919949
-0.01636695,1.143822,-0.08231869,0.04405743,0.1139537,0.02982377,0.9920605
-0.01646471,1.143826,-0.08238736,0.04396133,0.1129129,0.02944742,0.992195
-0.0164866,1.143832,-0.08240251,0.04386872,0.11255,0.02942091,0.9922411
-0.01649861,1.143882,-0.0824947,0.04373002,0.1120982,0.02961806,0.9922925
-0.01650913,1.143957,-0.08255068,0.0435876,0.1120706,0.02981957,0.9922959
-0.0165627,1.144103,-0.08266222,0.0430706,0.1117625,0.0296707,0.9923577
-0.01662114,1.144168,-0.08270837,0.04271339,0.1113553,0.02961884,0.9924204
-0.01669134,1.144227,-0.08274928,0.04243214,0.1110311,0.02958157,0.9924699
-0.01690548,1.144357,-0.0828076,0.04190276,0.1102987,0.02952944,0.9925756
-0.01701055,1.144438,-0.08284398,0.04164558,0.1099427,0.02961317,0.9926234
-0.01721874,1.144587,-0.08289313,0.04088298,0.1091112,0.02963812,0.9927462
-0.01732777,1.144661,-0.08292761,0.04055527,0.1087674,0.02965508,0.9927968
-0.01750709,1.144781,-0.08305028,0.03993186,0.1079254,0.02962432,0.9929149
-0.01761152,1.144861,-0.08311629,0.03952258,0.1076098,0.02970054,0.9929633
-0.0178322,1.145074,-0.08313213,0.03877762,0.1069768,0.02968295,0.9930615
-0.01794678,1.145174,-0.08317357,0.03834372,0.1066095,0.02997032,0.9931092
-0.01801316,1.145259,-0.08320855,0.03792074,0.1061124,0.0303251,0.9931679
-0.01816515,1.145487,-0.08331486,0.03719323,0.1053757,0.03074653,0.9932609
-0.01829279,1.145593,-0.0833525,0.03679368,0.105293,0.03047479,0.993293
-0.01853329,1.145857,-0.08345553,0.03554229,0.1048981,0.03029528,0.9933858
-0.0185977,1.146022,-0.08352405,0.0347089,0.1045203,0.0305407,0.9934477
-0.01877649,1.146506,-0.08366369,0.03275301,0.1037485,0.03125403,0.9935727
-0.01889542,1.146791,-0.08374168,0.03157819,0.103359,0.03132399,0.9936491
-0.01908075,1.147287,-0.0838987,0.03009094,0.1030172,0.031505,0.993725
-0.01934853,1.148298,-0.08411212,0.02604567,0.1017231,0.03171981,0.9939657
-0.019532,1.148903,-0.08424785,0.02338129,0.1010192,0.03188179,0.9940986
-0.01985179,1.150121,-0.08459736,0.01778681,0.0994375,0.03190641,0.9943731
-0.02009461,1.150776,-0.08484074,0.01482416,0.0987584,0.03174424,0.9944945
