H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.07533517,1.214934,-0.1576089,-0.2680657,-0.1828837,0.02349121,0.9455911
-0.07529996,1.214952,-0.1575389,-0.2676996,-0.1831459,0.02346555,0.9456447
-0.07530388,1.21493,-0.1574803,-0.2675475,-0.1831179,0.02326638,0.9456981
-0.07536276,1.21484,-0.1572571,-0.2669608,-0.1831219,0.02283847,0.9458735
-0.07539104,1.214812,-0.1571412,-0.2666153,-0.1832238,0.02285318,0.9459509
-0.0754381,1.214758,-0.1570226,-0.2659965,-0.183228,0.02281134,0.9461253
-0.0755251,1.214538,-0.156746,-0.2646706,-0.1831772,0.02275914,0.9465081
-0.07554995,1.214406,-0.1565941,-0.2639934,-0.1831448,0.02279427,0.9467027
-0.07556577,1.214273,-0.1564462,-0.2632792,-0.183112,0.02286821,0.946906
-0.07560006,1.214043,-0.1561402,-0.262214,-0.1834163,0.02297464,0.9471402
-0.07569259,1.213892,-0.1558221,-0.2615462,-0.1835459,0.02280907,0.9473037
-0.0757343,1.213851,-0.1556679,-0.261221,-0.1835806,0.02274319,0.9473882
-0.07575462,1.213856,-0.1555138,-0.2611195,-0.1837112,0.02297232,0.9473854
-0.07579932,1.213799,-0.1552434,-0.2602849,-0.1839621,0.02310308,0.9475632
-0.07584342,1.213715,-0.1551059,-0.2599457,-0.1840857,0.0227853,0.9476399
-0.07590677,1.213647,-0.1548189,-0.2597321,-0.1841364,0.02291913,0.9476855
-0.07592685,1.213622,-0.1546947,-0.2595123,-0.1841401,0.02278797,0.9477481
-0.07589768,1.213458,-0.1544094,-0.2585711,-0.1838383,0.02273251,0.9480652
-0.0758187,1.213335,-0.1542356,-0.2579004,-0.1835022,0.02268391,0.9483142
-0.0753139,1.212846,-0.1537247,-0.2545322,-0.1810065,0.02149102,0.9497306
-0.07431615,1.212102,-0.1531108,-0.2517816,-0.1783886,0.02076832,0.9509743
-0.07357868,1.211402,-0.152586,-0.2485343,-0.1750348,0.02049039,0.9524567
-0.07157119,1.209766,-0.1513048,-0.2390045,-0.1655967,0.02103376,0.9565627
-0.07041557,1.208878,-0.1505916,-0.2334059,-0.1596077,0.02178206,0.9589435
-0.06793473,1.207094,-0.1490189,-0.2216743,-0.1465547,0.02415643,0.963742
-0.06663452,1.206212,-0.1482207,-0.2156751,-0.1395781,0.02603826,0.966087
-0.06393088,1.204404,-0.1465958,-0.2039665,-0.1260628,0.02969197,0.9703732
-0.06261595,1.203549,-0.1458666,-0.1984357,-0.1194465,0.03093902,0.9723161
-0.06139217,1.202834,-0.1451102,-0.1934199,-0.113245,0.03172329,0.9740421
-0.05947794,1.201882,-0.1436547,-0.1860598,-0.1023416,0.03176199,0.9766776
-0.05863186,1.201505,-0.1428638,-0.1833557,-0.09764251,0.03156715,0.9776759
-0.05705232,1.201018,-0.1413334,-0.1806421,-0.09007736,0.03076985,0.9789319
-0.0561963,1.200837,-0.1405716,-0.1794093,-0.08638359,0.03090361,0.9794872
-0.05468353,1.200495,-0.1391492,-0.1775476,-0.07915585,0.03063443,0.9804451
-0.05389576,1.200213,-0.1384429,-0.1762052,-0.07553362,0.02992068,0.980995
-0.05295734,1.199805,-0.1376916,-0.1743291,-0.0717776,0.02899746,0.9816397
-0.05109107,1.198951,-0.1364051,-0.1688919,-0.06362203,0.02783554,0.9831851
-0.05009024,1.198361,-0.1357372,-0.1652858,-0.05939506,0.02693268,0.9840871
-0.04793847,1.196735,-0.1343591,-0.1566259,-0.04932179,0.02355381,0.9861445
-0.04671594,1.195851,-0.1336701,-0.151669,-0.04372021,0.02250468,0.9872075
-0.04407663,1.19393,-0.1322545,-0.1407618,-0.03222299,0.02245043,0.9892642
-0.04262527,1.192822,-0.1315632,-0.1342416,-0.02622898,0.02272884,0.9903407
-0.03924853,1.190157,-0.130138,-0.1192992,-0.01136808,0.02301462,0.9925265
-0.03740465,1.188914,-0.1294216,-0.1116242,-0.003633823,0.02360121,0.9934636
-0.03559088,1.18765,-0.1286742,-0.1038311,0.004762382,0.02401933,0.9942935
-0.03200506,1.185107,-0.1270948,-0.08865966,0.02196824,0.02288014,0.9955568
-0.03008851,1.183858,-0.1263133,-0.08146951,0.03114298,0.0218952,0.9959485
-0.02602174,1.181363,-0.1248597,-0.0674679,0.04971346,0.02195311,0.9962403
-0.02405365,1.180005,-0.1242629,-0.06066886,0.05904567,0.02264251,0.9961527
-0.0204183,1.177947,-0.1230153,-0.0482216,0.07677025,0.02339565,0.9956072
-0.01859282,1.177125,-0.1222806,-0.04352869,0.08542728,0.02344116,0.9951171
-0.01688893,1.176523,-0.1215347,-0.03997096,0.09392715,0.02369364,0.9944941
-0.01358334,1.175196,-0.1201228,-0.03459841,0.1091544,0.02417028,0.9931284
-0.01221014,1.174515,-0.1195995,-0.03235374,0.1159707,0.02403753,0.9924345
-0.009541313,1.17375,-0.1185501,-0.02773279,0.1279566,0.02391522,0.9911035
-0.008264433,1.173596,-0.1180211,-0.02646648,0.1331418,0.02416038,0.990449
-0.006053463,1.173227,-0.1171448,-0.02485228,0.1422732,0.02522745,0.9891937
-0.005155943,1.173038,-0.1167792,-0.02410013,0.1460657,0.02556523,0.9886508
-0.003774723,1.17271,-0.1162631,-0.02268158,0.1508846,0.02553124,0.9879613
-0.003154857,1.172549,-0.1160648,-0.02187039,0.1533935,0.02526139,0.9876001
-0.002535263,1.172402,-0.1159372,-0.02121104,0.1549908,0.02485814,0.9873753
-0.001614837,1.172063,-0.1157177,-0.01992073,0.1577896,0.02413657,0.9869768
-0.001242782,1.171836,-0.1156608,-0.0192139,0.1586,0.02356809,0.9868746
-0.000683222,1.171481,-0.1156275,-0.01771634,0.1591965,0.02280895,0.9868244
-0.0004814044,1.171322,-0.1157026,-0.01707631,0.1592599,0.02247766,0.986833
-5.416013E-05,1.170946,-0.1159383,-0.01559488,0.1599728,0.02033202,0.9867888
0.0003090724,1.170772,-0.1160747,-0.01474487,0.160599,0.01937727,0.9867194
0.0007468481,1.170705,-0.1161842,-0.01405683,0.16132,0.0190413,0.9866183
0.001247423,1.170529,-0.1163975,-0.01331811,0.1624816,0.0183632,0.9864508
0.001332304,1.170426,-0.1164674,-0.01290194,0.1628916,0.01744526,0.9864054
0.001834268,1.170162,-0.1165786,-0.01202461,0.1635298,0.01546846,0.9863438
0.00203893,1.170107,-0.1165747,-0.01188213,0.1638446,0.01520415,0.9862974
0.002477228,1.170158,-0.1164663,-0.0123269,0.1647518,0.01485271,0.9861462
0.002718786,1.170154,-0.1164131,-0.01206097,0.1657049,0.01402479,0.9860019
0.003352698,1.169875,-0.1163741,-0.0106173,0.1676682,0.01265888,0.985705
0.003747,1.16957,-0.1163683,-0.009848667,0.1686701,0.01224986,0.9855472
0.004064268,1.169406,-0.1163806,-0.009315172,0.1698093,0.01156529,0.985365
0.004974611,1.169055,-0.1165394,-0.00785755,0.1739012,0.01021364,0.9846788
0.005593064,1.168816,-0.1166902,-0.006837268,0.1759959,0.01030511,0.9843133
0.006550871,1.168324,-0.1168492,-0.004536674,0.1802915,0.0107824,0.9835437
0.00696623,1.168201,-0.1168691,-0.003748878,0.1819638,0.01062305,0.9832407
0.007782612,1.167842,-0.1168747,-0.002659812,0.1850121,0.009604204,0.9826857
0.008190816,1.167646,-0.1168482,-0.002009863,0.1862478,0.009136891,0.9824583
0.00851856,1.167475,-0.11679,-0.001439913,0.187116,0.008881083,0.9822966
0.009098805,1.167417,-0.116689,-0.0008787565,0.1887248,0.007577976,0.9820004
0.009494701,1.167364,-0.116689,-0.0006919953,0.189655,0.006823525,0.9818268
0.01013293,1.166978,-0.1166357,0.000276956,0.1915256,0.005515517,0.9814721
0.01033835,1.16678,-0.1165764,0.0007751389,0.1920978,0.004931898,0.9813631
0.01083024,1.166563,-0.1164964,0.001624704,0.1932285,0.003317604,0.9811468
0.01118055,1.166371,-0.1165346,0.002158212,0.1939555,0.002979536,0.9810034
0.01148869,1.166162,-0.1165213,0.002815543,0.1946059,0.002843625,0.9808733
0.01189879,1.165849,-0.1164536,0.004175556,0.195301,0.00258087,0.9807311
0.01218269,1.165716,-0.1164248,0.004619298,0.1953405,0.002317302,0.9807219
0.01237534,1.165605,-0.1162596,0.004843384,0.1950002,0.00208044,0.980789
0.01244924,1.165548,-0.1161508,0.005046912,0.1949336,0.00176574,0.9808019
0.01256025,1.16548,-0.1160192,0.005116011,0.1951057,0.001501914,0.9807677
0.01264069,1.165487,-0.1160155,0.00501582,0.1954949,0.001500878,0.9806907
0.01289722,1.165753,-0.1160519,0.003805651,0.1968855,0.002321038,0.9804164
0.01314627,1.166201,-0.1160213,0.001493069,0.1984508,0.003161861,0.9801046
0.01384269,1.167413,-0.1160845,-0.001040248,0.2003341,0.004407059,0.9797172
0.01494743,1.169477,-0.1163017,-0.008190542,0.2058316,0.00839295,0.9785172
0.01583332,1.171291,-0.1163364,-0.01363544,0.2086708,0.01162392,0.9778218
0.01721629,1.174274,-0.1164729,-0.03002942,0.2167857,0.01776021,0.9755956
0.01763687,1.175347,-0.1167476,-0.03667959,0.2210307,0.0188289,0.974395
0.01901113,1.178506,-0.117229,-0.0501282,0.2287833,0.02213592,0.9719338
0.01944604,1.179604,-0.1176708,-0.05650836,0.232456,0.02381704,0.9706718
0.0196713,1.180323,-0.1180942,-0.06145063,0.2358771,0.02454446,0.9695274
0.02006486,1.181123,-0.1191953,-0.06617703,0.2405872,0.02554182,0.9680321
0.02020114,1.181303,-0.1197662,-0.06666383,0.2419183,0.02664805,0.967637
0.02032599,1.181731,-0.1206712,-0.06625035,0.2435802,0.02845656,0.9671969
0.02031133,1.181929,-0.1209679,-0.06609,0.2438711,0.0290935,0.9671156
0.02012513,1.181958,-0.1214793,-0.06663623,0.2440731,0.0299068,0.9670023
0.01989556,1.181855,-0.1216517,-0.06637361,0.243976,0.02970948,0.967051
0.01937456,1.18162,-0.1221205,-0.06461835,0.2425262,0.02962896,0.9675369
0.01906056,1.181491,-0.1222172,-0.06360647,0.2412786,0.02972017,0.967913
0.01868895,1.181481,-0.1222674,-0.06296312,0.2398988,0.02972757,0.9682977
0.01784036,1.181573,-0.1221321,-0.06296004,0.2363592,0.02940263,0.9691779
0.01736123,1.181653,-0.1220082,-0.06336203,0.2343777,0.02925302,0.9696374
0.01620864,1.182149,-0.1216414,-0.0648972,0.2288733,0.02940229,0.9708455
0.01547051,1.182449,-0.1213106,-0.06629635,0.2256661,0.02940717,0.9715013
0.01371206,1.182991,-0.1206267,-0.06988745,0.2175171,0.02826605,0.9731408
0.01273996,1.183231,-0.1203427,-0.07126785,0.2130163,0.02773606,0.9740512
0.01174208,1.183649,-0.1199892,-0.07308454,0.2079554,0.0273869,0.9750196
0.009488026,1.184636,-0.1192695,-0.07823146,0.1973341,0.02694654,0.9768384
0.008228134,1.18503,-0.1189867,-0.08077884,0.1915233,0.0266462,0.9777952
0.005479506,1.185721,-0.1185716,-0.08445384,0.1783946,0.02653376,0.9799688
0.003930774,1.186085,-0.1183591,-0.08620332,0.1708677,0.02684619,0.9811485
0.0003510918,1.186792,-0.1177792,-0.09039368,0.153278,0.02652332,0.9836826
-0.001583498,1.187008,-0.1175771,-0.09241449,0.1441704,0.02540746,0.9849005
-0.005394503,1.187515,-0.1173982,-0.09557085,0.1250793,0.02419834,0.9872364
-0.007400686,1.187652,-0.1173498,-0.09681385,0.115276,0.02374529,0.9883191
-0.009459151,1.187739,-0.117382,-0.09779568,0.1053023,0.02267437,0.98936
-0.01348415,1.188108,-0.117483,-0.09994397,0.08562254,0.02015478,0.9910973
-0.01536785,1.188306,-0.1175964,-0.1014431,0.0766165,0.01907504,0.9917033
-0.01885879,1.188742,-0.1180365,-0.1043645,0.0597466,0.0186588,0.9925675
-0.02064361,1.188884,-0.1183022,-0.1055687,0.05075379,0.01888997,0.9929363
-0.0242047,1.189469,-0.1188341,-0.1082073,0.03458576,0.01621442,0.9933943
-0.02561036,1.189799,-0.1191366,-0.1101313,0.02758366,0.01545782,0.993414
-0.02680713,1.190074,-0.1194864,-0.1122185,0.02175343,0.01603735,0.9933159
-0.02922245,1.190403,-0.1201977,-0.1152632,0.0105137,0.01761193,0.9931233
-0.03046298,1.190436,-0.1205041,-0.116236,0.005106015,0.01767416,0.9930512
-0.03255935,1.190904,-0.1210493,-0.118275,-0.004227496,0.01681544,0.9928295
-0.0332182,1.191193,-0.121292,-0.1197065,-0.007456989,0.01701896,0.9926354
-0.03421107,1.191472,-0.1217949,-0.1219995,-0.01168666,0.01959979,0.9922678
-0.03470582,1.191625,-0.1220426,-0.1225955,-0.01327277,0.02071108,0.9921518
-0.03549522,1.191734,-0.1224366,-0.123295,-0.01468792,0.02124129,0.992034
-0.03558062,1.191808,-0.1226305,-0.123787,-0.01434865,0.02126212,0.9919772
-0.03538283,1.191966,-0.1227567,-0.1243046,-0.01271977,0.02177289,0.9919236
-0.03562063,1.192168,-0.1231167,-0.1253774,-0.008966639,0.02335211,0.9917938
-0.03532555,1.192227,-0.1232466,-0.1253916,-0.006879742,0.02359731,0.9918028
-0.03475713,1.192304,-0.1234993,-0.1253132,-0.00295383,0.02419828,0.9918177
-0.03441205,1.192297,-0.1236098,-0.125277,-0.0009606763,0.02470443,0.9918137
-0.03373183,1.192345,-0.1238178,-0.1256176,0.00247419,0.02538363,0.9917508
-0.03345897,1.192435,-0.1238895,-0.126022,0.003754878,0.02565188,0.9916886
-0.03325746,1.192541,-0.1239516,-0.1264798,0.00439583,0.02572093,0.9916259
-0.0330731,1.192705,-0.124032,-0.1271609,0.004936779,0.02521796,0.9915492
-0.03300652,1.192775,-0.1240698,-0.127403,0.005018999,0.02500606,0.9915231
-0.03289744,1.192813,-0.1241032,-0.1274995,0.004740718,0.02483726,0.9915163
-0.0328711,1.192829,-0.1240954,-0.1275392,0.00442075,0.02474833,0.9915149
-0.03300714,1.192822,-0.1240588,-0.1273846,0.002897259,0.02392743,0.9915605
-0.03309306,1.192798,-0.1240484,-0.1273078,0.002117387,0.02374476,0.9915767
-0.03320396,1.192764,-0.1240059,-0.1271814,0.001006686,0.02366227,0.9915967
-0.03321638,1.192756,-0.1239747,-0.1271486,0.0003434842,0.02378652,0.9915984
-0.03324305,1.19278,-0.1239375,-0.1272551,-0.0001211989,0.02389106,0.9915823
-0.03333054,1.192885,-0.1238413,-0.1279305,-0.001130655,0.02374317,0.9914982
