H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.08036778,1.212989,-0.1580624,-0.2454919,-0.2399428,0.01152205,0.9391637
-0.0809418,1.213238,-0.1587838,-0.2472541,-0.2427761,0.01094083,0.9379795
-0.08142673,1.213435,-0.159426,-0.2485868,-0.2452708,0.01026028,0.9369854
-0.0823765,1.213836,-0.1605998,-0.2509411,-0.2497651,0.00915392,0.9351802
-0.08281668,1.213924,-0.1610764,-0.2518975,-0.2516348,0.008833597,0.9344247
-0.08355795,1.21411,-0.1619358,-0.2536118,-0.2551665,0.008412853,0.933006
-0.08387184,1.214172,-0.1623095,-0.2541614,-0.2565329,0.008317487,0.9324825
-0.08440352,1.214217,-0.1629493,-0.2552802,-0.2589253,0.008657515,0.9315121
-0.08458439,1.214262,-0.1632165,-0.2556661,-0.2598911,0.009003433,0.9311339
-0.0848138,1.21429,-0.1634481,-0.2560672,-0.2607086,0.009144632,0.9307938
-0.08507229,1.214357,-0.1636967,-0.2566214,-0.2616608,0.009026867,0.930375
-0.08514913,1.214363,-0.1637555,-0.2568832,-0.2620408,0.008957122,0.9301964
-0.08547334,1.214417,-0.1640197,-0.2570056,-0.262003,0.009055759,0.9301723
-0.08545517,1.214387,-0.1639482,-0.2568975,-0.2618977,0.0094251,0.9302282
-0.08539159,1.214277,-0.1637042,-0.2565902,-0.2614084,0.01026522,0.9304417
-0.08536842,1.214221,-0.1635469,-0.2562773,-0.2609453,0.01045645,0.9306558
-0.08532134,1.214015,-0.1631491,-0.2554687,-0.2605398,0.01131878,0.9309816
-0.08528023,1.213889,-0.1629033,-0.2545958,-0.2603477,0.0116853,0.9312698
-0.08526513,1.213724,-0.1626307,-0.2533707,-0.259963,0.01145265,0.9317142
-0.08547951,1.213008,-0.1616669,-0.2502036,-0.2593911,0.01134965,0.9327302
-0.08555656,1.212541,-0.1611735,-0.2482358,-0.2593428,0.011826,0.9332633
-0.08587625,1.211069,-0.1600083,-0.2414399,-0.2591715,0.01354996,0.9350686
-0.08598685,1.210005,-0.1592968,-0.2365116,-0.2591518,0.0147893,0.936314
-0.08632874,1.207627,-0.1575949,-0.2243717,-0.2592414,0.0184604,0.9392074
-0.08653377,1.206394,-0.1567089,-0.2172342,-0.2591515,0.02034022,0.9408698
-0.08674479,1.205154,-0.1557501,-0.2102089,-0.2589452,0.02190458,0.942486
-0.08705481,1.202754,-0.1536553,-0.1954792,-0.2582485,0.0252854,0.945757
-0.0872692,1.201542,-0.1526231,-0.1882298,-0.2578926,0.02646394,0.9472912
-0.0876081,1.199455,-0.1507707,-0.174257,-0.2569678,0.02796577,0.9501684
-0.08782759,1.19868,-0.149769,-0.1686417,-0.25681,0.02832905,0.9512129
-0.08838075,1.197461,-0.1476817,-0.1608846,-0.256706,0.02806395,0.9525915
-0.0886576,1.196947,-0.1466018,-0.1580514,-0.2565426,0.02749038,0.9531264
-0.08895084,1.196541,-0.1455568,-0.1555661,-0.2562443,0.02681128,0.9536347
-0.08953153,1.195748,-0.1434856,-0.1520445,-0.2556119,0.02618596,0.9543895
-0.08983693,1.195284,-0.142504,-0.1501592,-0.2554437,0.02609438,0.9547355
-0.09032509,1.194222,-0.140552,-0.145608,-0.2552334,0.02662898,0.9554816
-0.09064084,1.193689,-0.1395988,-0.1427219,-0.2550499,0.02715285,0.9559512
-0.09122149,1.192116,-0.1377767,-0.1350032,-0.2551671,0.02849263,0.9570016
-0.09151135,1.191218,-0.1369083,-0.1305109,-0.255209,0.02899748,0.9575983
-0.09218685,1.18923,-0.1350575,-0.1199175,-0.2554066,0.03021345,0.9588923
-0.09255745,1.188081,-0.1340804,-0.114403,-0.2557262,0.03118832,0.9594495
-0.09288794,1.18679,-0.1331338,-0.1083776,-0.2559722,0.03253097,0.9600387
-0.09365984,1.183976,-0.1312962,-0.09483809,-0.2568412,0.03532929,0.96114
-0.09417526,1.182439,-0.1304253,-0.08737623,-0.257486,0.03715462,0.9616059
-0.0953787,1.179303,-0.1286296,-0.07242601,-0.2601138,0.04154928,0.961961
-0.09601394,1.177634,-0.1279009,-0.06476646,-0.2615755,0.04319268,0.9620385
-0.09712763,1.174438,-0.1265193,-0.04888193,-0.2647414,0.04587043,0.9619867
-0.09770261,1.172992,-0.1258174,-0.04151588,-0.2662152,0.04722244,0.9618607
-0.09823832,1.171741,-0.1250493,-0.03508187,-0.2676866,0.04870718,0.9616344
-0.09938797,1.169573,-0.1234234,-0.02493374,-0.2700254,0.05069258,0.9611945
-0.09990899,1.168731,-0.122551,-0.0209888,-0.2705401,0.05064429,0.9611465
-0.1007349,1.167452,-0.1207871,-0.01486956,-0.2705219,0.05039712,0.9612788
-0.1010698,1.16686,-0.1199119,-0.01288054,-0.27034,0.05026797,0.9613655
-0.1014446,1.165708,-0.1182835,-0.008191154,-0.2692236,0.05000227,0.9617439
-0.1014861,1.165153,-0.1174591,-0.005380414,-0.2681336,0.04975763,0.9620809
-0.1013019,1.164139,-0.1159849,-0.0004909355,-0.2646838,0.04938497,0.9630698
-0.1011375,1.163677,-0.1152954,0.001784157,-0.2626301,0.04912055,0.9636438
-0.1007893,1.163206,-0.114559,0.004186545,-0.2604105,0.04886824,0.9642514
-0.09970401,1.162201,-0.113017,0.009090688,-0.2544052,0.04872704,0.9658266
-0.09886894,1.161621,-0.1122609,0.01151876,-0.2504593,0.0484719,0.9668443
-0.09650358,1.160466,-0.110705,0.0174392,-0.2396813,0.04748026,0.9695331
