H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.07899038,1.216501,-0.1638536,-0.2830935,-0.1865791,0.02678121,0.9403877
-0.0789711,1.216467,-0.1637403,-0.2827984,-0.1860126,0.02696987,0.9405833
-0.07880124,1.21641,-0.163419,-0.2822709,-0.1853296,0.0269909,0.9408759
-0.07871636,1.216386,-0.1632435,-0.2821406,-0.1849836,0.02708199,0.9409805
-0.07867195,1.216408,-0.163035,-0.281984,-0.1844947,0.02727327,0.9411179
-0.07866253,1.216403,-0.1629302,-0.2816627,-0.1844795,0.02732213,0.9412157
-0.07860477,1.216362,-0.162632,-0.2815325,-0.1847888,0.02728687,0.941195
-0.07862763,1.216354,-0.1625207,-0.2814895,-0.1851858,0.02725756,0.9411307
-0.07870159,1.21632,-0.1624468,-0.2812335,-0.1856686,0.02707558,0.9411173
-0.07876545,1.216154,-0.1622724,-0.2802094,-0.1861234,0.02655803,0.9413477
-0.07870187,1.216071,-0.1621369,-0.2797788,-0.1860255,0.02658211,0.9414944
-0.07851042,1.215955,-0.1618458,-0.2790917,-0.1855225,0.02635928,0.9418038
-0.07840026,1.215939,-0.1617072,-0.2789295,-0.1849205,0.02618445,0.9419751
-0.07796626,1.215918,-0.1613513,-0.2785369,-0.1830272,0.02633047,0.9424569
-0.07764831,1.215938,-0.1611182,-0.2784041,-0.1818743,0.02646368,0.9427155
-0.07731437,1.216002,-0.1608858,-0.2782449,-0.1806086,0.02628164,0.9430109
-0.07651035,1.216133,-0.1603723,-0.2779293,-0.1770443,0.02463479,0.943824
-0.07585645,1.216257,-0.1600524,-0.2780139,-0.1742537,0.02423234,0.9443287
-0.07422991,1.216458,-0.1592728,-0.2782488,-0.1672243,0.02435097,0.9455267
-0.07325567,1.216633,-0.1588822,-0.278135,-0.1626645,0.02381525,0.9463689
-0.07052521,1.216907,-0.1580015,-0.2776253,-0.1490118,0.02112856,0.9488273
-0.06882185,1.216947,-0.1574565,-0.2775681,-0.1410873,0.02069629,0.9500642
-0.06482585,1.217298,-0.1563433,-0.2771389,-0.1218641,0.02081467,0.9528431
-0.06265704,1.217497,-0.1557822,-0.2771147,-0.1110943,0.0202358,0.9541782
-0.06032831,1.217652,-0.1553286,-0.2770686,-0.0994369,0.01994099,0.955483
-0.05551647,1.217814,-0.1544846,-0.2769037,-0.07546423,0.02181914,0.9576812
-0.05317421,1.217945,-0.1540524,-0.2765565,-0.06403138,0.02249873,0.9585981
-0.0488355,1.218049,-0.1533133,-0.2760474,-0.04283084,0.02214631,0.9599338
-0.04683782,1.218089,-0.152999,-0.2757134,-0.03317478,0.02172294,0.9604216
-0.04305683,1.218109,-0.1523914,-0.2748989,-0.01623818,0.02079433,0.9611111
-0.04124656,1.217978,-0.1521287,-0.2740819,-0.009110381,0.02035196,0.9614478
-0.03949734,1.217822,-0.1518524,-0.273087,-0.001871738,0.01992864,0.9617811
-0.03619878,1.217692,-0.1515388,-0.2706092,0.01078352,0.01934066,0.9624346
-0.03465451,1.217633,-0.1513403,-0.2698255,0.01656382,0.01928473,0.9625736
-0.03183426,1.217518,-0.1509204,-0.2683889,0.0267244,0.01739011,0.9627829
-0.030321,1.217374,-0.1507372,-0.2679071,0.03265037,0.015764,0.9627623
-0.02701586,1.217258,-0.1507085,-0.2669603,0.04469749,0.01551999,0.9625453
-0.0255747,1.217146,-0.1506356,-0.2663684,0.05015469,0.01540489,0.9624422
-0.02270995,1.217006,-0.1506246,-0.2650411,0.06110183,0.01225693,0.9622211
-0.02095885,1.217125,-0.1507258,-0.2649142,0.06758169,0.01123324,0.9618352
-0.0191124,1.217279,-0.1509232,-0.2652595,0.07463007,0.01163782,0.961214
-0.01583196,1.217284,-0.1512214,-0.2663343,0.08886268,0.01146401,0.9597073
-0.01418241,1.217182,-0.1514444,-0.2666271,0.09647122,0.01017786,0.9589055
-0.01078361,1.217088,-0.1520354,-0.2666904,0.1115005,0.009610184,0.9572625
-0.009364389,1.217035,-0.1523307,-0.2666357,0.1182239,0.009828122,0.9564685
-0.006863755,1.216839,-0.1528585,-0.2665653,0.1297866,0.009369478,0.9549925
-0.005669203,1.216779,-0.1530472,-0.2663526,0.134715,0.008614174,0.9543762
-0.004479211,1.21668,-0.1532357,-0.2662457,0.1396372,0.007900172,0.9537045
-0.002342863,1.216543,-0.1537181,-0.2655438,0.1481474,0.008224932,0.9526128
-0.001492603,1.216423,-0.1538365,-0.2652289,0.1515854,0.008204354,0.9521598
5.935878E-05,1.21611,-0.1539876,-0.2640719,0.1566946,0.00600679,0.9516705
0.000864327,1.215861,-0.1540391,-0.2631846,0.1597135,0.004541507,0.9514225
0.00260471,1.215138,-0.1541936,-0.2605374,0.1659479,0.003864696,0.9510871
0.003384817,1.214711,-0.1541732,-0.2586432,0.1690319,0.00315058,0.9510636
0.004220785,1.214111,-0.1540908,-0.2561325,0.1720655,0.00167583,0.9512028
0.006148769,1.212533,-0.1539677,-0.2493477,0.1786108,-0.001720398,0.9517988
0.007280136,1.211552,-0.1539373,-0.2448118,0.1822396,-0.003306785,0.9522841
0.009621371,1.209269,-0.1539038,-0.2346335,0.1898382,-0.007555882,0.953337
0.01086127,1.207994,-0.1538864,-0.2288231,0.1937901,-0.0107954,0.9539229
0.0133156,1.205416,-0.1539714,-0.2175603,0.2012801,-0.01792218,0.9548993
0.01457593,1.204156,-0.1540066,-0.2123284,0.204987,-0.02193886,0.9552045
0.01689114,1.201943,-0.1541872,-0.2030779,0.212117,-0.02937915,0.9554594
0.01797867,1.201172,-0.1542304,-0.1989109,0.2150395,-0.03199878,0.9555985
0.01890958,1.200464,-0.154226,-0.1953776,0.2176932,-0.03401363,0.955657
0.02086402,1.199125,-0.1541674,-0.1891837,0.2223733,-0.03571223,0.9557637
0.02175668,1.198597,-0.1541321,-0.1866739,0.2244975,-0.0359536,0.9557515
0.02329453,1.197852,-0.1540075,-0.1829011,0.2284553,-0.03600958,0.955541
0.02400043,1.197441,-0.1539087,-0.1811053,0.2301087,-0.03607932,0.9554837
0.02519611,1.196507,-0.1537128,-0.1769125,0.2327491,-0.03683653,0.9556008
0.02569699,1.196105,-0.1535632,-0.1744861,0.2339732,-0.0371662,0.9557352
0.02618496,1.195722,-0.1534058,-0.1723268,0.2345807,-0.03746185,0.9559665
0.02698622,1.195228,-0.1529164,-0.1691111,0.2355376,-0.03816712,0.9562775
0.02730684,1.195096,-0.1526566,-0.1681359,0.2357932,-0.03841819,0.9563764
0.0278319,1.195027,-0.1521781,-0.1673005,0.2358536,-0.03861051,0.9565004
0.02793442,1.194997,-0.1519002,-0.1673187,0.2358159,-0.03850529,0.9565107
0.02799681,1.19512,-0.1514085,-0.1681886,0.2349543,-0.03856486,0.9565678
0.02789225,1.195257,-0.151153,-0.1687256,0.2345329,-0.03868758,0.9565716
0.02798232,1.195415,-0.1506982,-0.1701893,0.2332103,-0.03794962,0.9566652
0.02778159,1.195558,-0.1505034,-0.170945,0.2323322,-0.03766245,0.9567555
0.02755194,1.195711,-0.1503187,-0.1715907,0.2312267,-0.03742684,0.956917
0.02708555,1.196099,-0.1500027,-0.1728579,0.229583,-0.03702159,0.9571004
0.02685844,1.196209,-0.149883,-0.1731579,0.2288233,-0.03666556,0.9572418
0.02631041,1.196243,-0.1497337,-0.1729506,0.2271191,-0.03602326,0.9577094
0.02602071,1.196236,-0.1496815,-0.1728138,0.2261972,-0.03570623,0.9579641
0.02547899,1.196262,-0.1495779,-0.1722436,0.2250247,-0.03535152,0.958356
0.02524811,1.196214,-0.1495635,-0.1718333,0.2244142,-0.03462798,0.9585993
0.02504956,1.196145,-0.1495714,-0.171415,0.2238363,-0.03396514,0.9588329
0.02470282,1.196154,-0.1495817,-0.1707903,0.2228875,-0.03321425,0.9591917
0.02455689,1.196195,-0.1495698,-0.1704891,0.2225753,-0.03312951,0.9593207
0.02434792,1.196226,-0.1495733,-0.1704283,0.2224469,-0.032949,0.9593675
0.02426363,1.196262,-0.1495911,-0.1704632,0.2223028,-0.03267088,0.9594042
0.02413543,1.196457,-0.1495464,-0.1711731,0.2219895,-0.03183476,0.9593784
0.02406571,1.196585,-0.1494709,-0.1715802,0.2218313,-0.03141986,0.959356
0.02399395,1.196707,-0.1493896,-0.1719379,0.221727,-0.03115332,0.9593247
0.02396276,1.196901,-0.1493094,-0.1728864,0.221326,-0.0303831,0.9592716
0.0239554,1.196974,-0.1492729,-0.1732758,0.2212206,-0.03018922,0.9592317
0.02394351,1.197103,-0.1491164,-0.1733535,0.2210764,-0.03005756,0.9592551
0.02397393,1.197082,-0.149057,-0.1730899,0.2208736,-0.03013949,0.9593468
0.02406535,1.197036,-0.1490123,-0.1728895,0.2207549,-0.03040814,0.9594018
0.02413074,1.197012,-0.1489631,-0.1726995,0.2206816,-0.03044559,0.9594517
0.02423361,1.196891,-0.1488163,-0.1720059,0.2207789,-0.03100263,0.9595361
0.02430322,1.19682,-0.1487671,-0.1716262,0.2208547,-0.03107005,0.9595845
0.02436783,1.196752,-0.1487417,-0.1713778,0.2208598,-0.03115231,0.959625
0.02448226,1.196607,-0.1486762,-0.170871,0.2209191,-0.03128847,0.9596973
0.02452536,1.196548,-0.1486135,-0.1704919,0.2209574,-0.03138565,0.9597527
0.02462046,1.196414,-0.1485452,-0.1699087,0.2209252,-0.03150461,0.9598597
0.02467144,1.196341,-0.1485545,-0.1697176,0.2209802,-0.03150141,0.9598809
0.02473912,1.196292,-0.1484907,-0.1695866,0.2208396,-0.03154629,0.9599349
0.02474609,1.196315,-0.1484167,-0.1695764,0.2207951,-0.03170511,0.9599417
0.02473785,1.196343,-0.1483446,-0.1695594,0.220728,-0.03169957,0.9599603
0.02472401,1.196344,-0.1482842,-0.1696881,0.2204507,-0.03165425,0.9600028
0.02468628,1.196337,-0.1482585,-0.1695955,0.2202811,-0.03150325,0.9600631
0.02452362,1.196327,-0.148095,-0.169418,0.2197393,-0.03110331,0.9602316
