H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.07636603,1.197543,-0.1500466,-0.2396724,-0.2202812,0.02161811,0.9452862
-0.07632507,1.197561,-0.1500221,-0.239737,-0.219723,0.02157163,0.9454008
-0.07626733,1.197662,-0.1499498,-0.2400938,-0.2189383,0.02139515,0.9454963
-0.07625194,1.197706,-0.1499079,-0.2402276,-0.2186412,0.02129097,0.9455334
-0.07625432,1.197734,-0.1498688,-0.2403408,-0.2184728,0.02125521,0.9455444
-0.07625764,1.197796,-0.149824,-0.2405827,-0.2183085,0.02129785,0.9455199
-0.07630944,1.197844,-0.1497375,-0.24091,-0.2182831,0.02136105,0.9454409
-0.07634502,1.197847,-0.1496876,-0.240983,-0.2183928,0.02144241,0.9453952
-0.07637402,1.197821,-0.1496448,-0.2410878,-0.2183081,0.02161776,0.945384
-0.07636464,1.197783,-0.1496265,-0.2410308,-0.2183086,0.02179317,0.9453944
-0.07637034,1.197761,-0.1496169,-0.2409198,-0.218297,0.02191627,0.9454225
-0.07637333,1.197747,-0.1495859,-0.2407493,-0.218256,0.0221342,0.9454703
-0.0763707,1.197725,-0.1495908,-0.2407059,-0.2182265,0.02218328,0.945487
-0.07635228,1.197706,-0.1496037,-0.2406031,-0.2182208,0.02228447,0.9455122
-0.07636602,1.197705,-0.1495998,-0.2406054,-0.2181232,0.02232389,0.9455332
-0.0763952,1.197698,-0.1495884,-0.2406176,-0.2178437,0.02245147,0.9455914
-0.07636876,1.197684,-0.1495815,-0.2406382,-0.2176837,0.0225981,0.9456196
-0.07633361,1.197685,-0.149564,-0.2408174,-0.2171296,0.02266172,0.9456998
-0.0761822,1.197818,-0.1494453,-0.2413817,-0.2154827,0.02276936,0.9459301
-0.0759552,1.197956,-0.1493013,-0.2415427,-0.2135528,0.02261983,0.9463301
-0.0739229,1.198565,-0.1483936,-0.2419893,-0.2052296,0.02234684,0.9480626
-0.07281523,1.198697,-0.1479395,-0.2421858,-0.198595,0.02212205,0.9494296
-0.07032628,1.199059,-0.1469346,-0.2426907,-0.1834887,0.02251013,0.9523268
-0.06881016,1.199334,-0.1464206,-0.2430861,-0.1746389,0.02324332,0.9538711
-0.06563873,1.19973,-0.1454982,-0.243947,-0.1556189,0.02524109,0.9568884
-0.06392062,1.199882,-0.1451212,-0.2442821,-0.1457231,0.026896,0.958315
-0.06227572,1.200163,-0.1447393,-0.2446852,-0.1361386,0.0284436,0.9595761
-0.05896122,1.200508,-0.1441891,-0.2459017,-0.1167489,0.0309915,0.9617388
-0.05733494,1.200659,-0.1439764,-0.246353,-0.1077588,0.03231667,0.9626287
-0.05449455,1.201071,-0.1437844,-0.2474486,-0.09205347,0.03351622,0.9639357
-0.053366,1.201259,-0.1437577,-0.2480153,-0.08547917,0.03339687,0.9643995
-0.05117938,1.201717,-0.1437498,-0.2489887,-0.07462288,0.03291473,0.9650661
-0.05006519,1.201915,-0.143765,-0.2496111,-0.06969649,0.03270297,0.9652809
-0.04909813,1.202047,-0.1437552,-0.2502129,-0.06533509,0.03228101,0.9654443
-0.0475726,1.202256,-0.1439259,-0.2513269,-0.05819854,0.03126144,0.9656451
-0.04690676,1.202439,-0.1440518,-0.251712,-0.05525428,0.03028446,0.9657488
-0.04507198,1.202744,-0.1441727,-0.2528409,-0.04786215,0.02897472,0.9658888
-0.04404653,1.202826,-0.1442359,-0.2533449,-0.04386022,0.02919261,0.9659402
-0.04226442,1.203089,-0.1444075,-0.2541237,-0.0360197,0.02820134,0.9660892
-0.04112804,1.203389,-0.1444723,-0.2548592,-0.03083755,0.0266632,0.9661185
-0.03785736,1.203839,-0.1445575,-0.2569576,-0.01592937,0.0255259,0.9659542
-0.03609173,1.203968,-0.144629,-0.2577136,-0.007268562,0.02623861,0.9658377
-0.03443941,1.204056,-0.1448011,-0.2582012,0.001784418,0.02673321,0.9657196
-0.03095463,1.204374,-0.1451975,-0.2589523,0.02118151,0.02558549,0.9653189
-0.02901379,1.204466,-0.1453757,-0.259502,0.03137275,0.02573735,0.9648896
-0.02525222,1.204503,-0.1458623,-0.2596653,0.05169347,0.02819441,0.9639019
-0.02373406,1.204404,-0.1461659,-0.2592939,0.06072648,0.02881525,0.9634566
-0.02118208,1.204369,-0.146636,-0.2583153,0.07538507,0.02885912,0.9626824
-0.02010136,1.204347,-0.1468702,-0.2579134,0.0809714,0.02894647,0.9623339
-0.01922364,1.204297,-0.1470168,-0.2575857,0.08512578,0.02901975,0.9620608
-0.01794824,1.204051,-0.1471673,-0.2566478,0.09070523,0.02823004,0.9618251
-0.01759284,1.203897,-0.1472137,-0.2561358,0.09213407,0.02755805,0.9618453
-0.01687909,1.20372,-0.147193,-0.2552326,0.0940472,0.02737893,0.9619053
-0.01678621,1.203553,-0.1470938,-0.2547247,0.09402484,0.02772353,0.9620323
-0.01633561,1.203344,-0.1469912,-0.2532931,0.09222174,0.02787029,0.9625804
-0.01663709,1.203208,-0.1467626,-0.2525261,0.09064426,0.02771121,0.9629363
-0.0171107,1.203019,-0.1463776,-0.2514862,0.08810277,0.02765816,0.9634457
-0.0186732,1.201954,-0.145106,-0.2475372,0.0823174,0.02807898,0.9649667
-0.01929565,1.201345,-0.1446295,-0.2440105,0.07859352,0.02779146,0.966183
-0.02083964,1.199534,-0.1433977,-0.2348887,0.07081608,0.02622606,0.9690844
-0.02165079,1.198478,-0.1426346,-0.2291702,0.06670692,0.0255765,0.9707611
-0.02335628,1.196328,-0.1409855,-0.2164191,0.05737131,0.02537944,0.9742829
-0.02431579,1.195086,-0.1401166,-0.2096498,0.05248946,0.02539885,0.9760363
-0.02629778,1.192516,-0.1383861,-0.1945197,0.04251357,0.02532305,0.9796497
-0.027271,1.191192,-0.1375969,-0.1867379,0.03768138,0.02513654,0.981365
-0.02805631,1.189791,-0.1368871,-0.1785104,0.03270022,0.02504218,0.9830756
-0.0295983,1.187183,-0.1354971,-0.1633403,0.02391372,0.0246028,0.985973
-0.03019926,1.186187,-0.1348267,-0.1569217,0.02008232,0.02450883,0.9871026
-0.03120214,1.185202,-0.1334352,-0.1488092,0.01376656,0.02584275,0.9884323
-0.03168191,1.18492,-0.1326192,-0.1470031,0.01092255,0.02654058,0.9887196
-0.03261138,1.184904,-0.1310746,-0.1470671,0.006423755,0.02703334,0.9887362
-0.03300642,1.184986,-0.1303531,-0.1475491,0.004763739,0.02707143,0.9886727
-0.0334968,1.185199,-0.1290616,-0.14993,0.002444743,0.02892083,0.9882705
-0.0337941,1.185341,-0.1285861,-0.150913,0.001658194,0.03010478,0.9880871
-0.03402563,1.185387,-0.1281474,-0.151448,0.001057072,0.03062021,0.9879903
-0.03430011,1.185442,-0.127455,-0.1513602,0.0004339733,0.03153076,0.9879756
-0.03439724,1.185383,-0.1271944,-0.1511112,0.0003170006,0.03204028,0.9879974
-0.03467666,1.185237,-0.1267709,-0.1501856,-0.0001716529,0.03258766,0.9881206
-0.03476595,1.18513,-0.126653,-0.14959,-0.0003268549,0.03238968,0.9882174
-0.03498096,1.18497,-0.1262233,-0.1481843,0.0001532213,0.0314672,0.988459
-0.03495967,1.184779,-0.1261884,-0.1472779,0.0006074513,0.03134547,0.9885982
-0.03488141,1.184579,-0.1261766,-0.1462484,0.0009940233,0.03164035,0.9887413
-0.03476483,1.184222,-0.1261567,-0.1447199,0.001921858,0.0315532,0.9889676
-0.03471781,1.184103,-0.1261582,-0.1442069,0.00249025,0.03138188,0.9890467
-0.03457874,1.184022,-0.1261717,-0.1434767,0.003483531,0.03166842,0.9891407
-0.03449647,1.184033,-0.126203,-0.143409,0.004001785,0.03201063,0.9891376
-0.03434072,1.184127,-0.1262456,-0.1436048,0.004568035,0.03254079,0.9890894
-0.03429259,1.184195,-0.1262672,-0.1439687,0.004651458,0.03292215,0.9890235
-0.03424831,1.184456,-0.126297,-0.1452581,0.004325325,0.03308577,0.988831
-0.03425747,1.184596,-0.1263032,-0.1460158,0.004060822,0.03292914,0.9887257
-0.03428096,1.184724,-0.1263007,-0.1466179,0.003623978,0.03290521,0.9886391
-0.03433184,1.184908,-0.126325,-0.1476331,0.002714956,0.03273068,0.9884967
-0.03438403,1.184956,-0.1263484,-0.1478475,0.002220128,0.03268883,0.9884673
-0.03448126,1.184969,-0.1264279,-0.1480253,0.001200909,0.03235996,0.9884533
