H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06538241,1.221203,-0.1711345,-0.2960043,-0.1804159,0.01204404,0.937916
-0.06535002,1.221246,-0.1709685,-0.2961553,-0.1801959,0.01206988,0.9379103
-0.06531008,1.221225,-0.1708936,-0.2960979,-0.1799874,0.01183141,0.9379715
-0.06527619,1.221171,-0.1708143,-0.2959265,-0.179852,0.01164295,0.9380539
-0.06526618,1.221103,-0.1707052,-0.2956025,-0.1795451,0.01162194,0.9382151
-0.06526615,1.221082,-0.1706603,-0.2953663,-0.1794717,0.01174648,0.938302
-0.06522626,1.221005,-0.1705452,-0.2952217,-0.1793408,0.01162436,0.9383741
-0.06520599,1.220941,-0.1704925,-0.2949766,-0.1793032,0.01146137,0.9384604
-0.06518943,1.220905,-0.1704254,-0.2945955,-0.1791752,0.01154256,0.9386035
-0.06518514,1.220897,-0.1703969,-0.2946052,-0.1791554,0.01146265,0.9386052
-0.06518541,1.220886,-0.1703519,-0.2944691,-0.1790301,0.01142523,0.9386723
-0.06517454,1.220892,-0.1703239,-0.2945521,-0.1789293,0.01154835,0.938664
-0.06516147,1.220883,-0.1702531,-0.2946963,-0.1788995,0.01187641,0.9386204
-0.06515595,1.220844,-0.1702259,-0.2946214,-0.1788979,0.01197077,0.9386429
-0.06512,1.220777,-0.1701925,-0.2944642,-0.1788384,0.01195789,0.9387037
-0.06497784,1.22068,-0.1701072,-0.2942906,-0.1785097,0.01195272,0.9388208
-0.06491227,1.220659,-0.1700539,-0.2940952,-0.1782011,0.01195211,0.9389406
-0.06464278,1.220542,-0.169852,-0.2932277,-0.1769633,0.01121714,0.939455
-0.0643381,1.220455,-0.1696909,-0.2926327,-0.1757119,0.01070228,0.9398813
-0.06300967,1.220397,-0.1689649,-0.2912249,-0.1712963,0.009592011,0.9411449
-0.06222066,1.220354,-0.1686151,-0.2904007,-0.1675592,0.00891365,0.9420785
-0.06110308,1.220322,-0.168089,-0.2894896,-0.1624802,0.009038363,0.9432467
-0.05864824,1.22026,-0.1670905,-0.2875657,-0.1495977,0.01007538,0.9459519
-0.05744178,1.220304,-0.166648,-0.2867393,-0.1421162,0.0100323,0.9473557
-0.05480851,1.220421,-0.165623,-0.2858435,-0.1274492,0.009945446,0.9497111
-0.05335993,1.22046,-0.1651201,-0.2856612,-0.1196181,0.01030757,0.9507802
-0.05043463,1.220552,-0.1642674,-0.2849133,-0.1037435,0.01182298,0.9528494
-0.04899124,1.220589,-0.1638935,-0.2847065,-0.09572917,0.01266879,0.9537387
-0.04621672,1.220744,-0.1632083,-0.2846519,-0.08034336,0.01462079,0.9551463
-0.04491288,1.220837,-0.1628894,-0.2847437,-0.07343633,0.01561609,0.9556591
-0.04369891,1.22094,-0.1626613,-0.2848058,-0.06710947,0.01630129,0.9560943
-0.04162595,1.221003,-0.1623026,-0.2847097,-0.05561936,0.01663144,0.9568545
-0.04065138,1.221052,-0.1621353,-0.2845545,-0.05097206,0.01666073,0.9571588
