H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.08733539,1.193254,-0.1330285,-0.2297678,-0.1825121,0.03861376,0.9551989
-0.08736822,1.193121,-0.1329179,-0.2294746,-0.182304,0.03918085,0.9552861
-0.08738394,1.193003,-0.1328664,-0.229048,-0.1822822,0.03946367,0.955381
-0.08743433,1.19285,-0.132722,-0.2283412,-0.1823714,0.03954351,0.9555299
-0.08741926,1.192768,-0.1326241,-0.2280622,-0.1824435,0.03975093,0.9555741
-0.0874154,1.192656,-0.1325438,-0.2277711,-0.1823991,0.03984975,0.9556479
-0.08743467,1.192539,-0.1323957,-0.2274891,-0.1825113,0.0398516,0.9556935
-0.08744187,1.192543,-0.1322826,-0.227349,-0.1827271,0.0398679,0.955685
-0.08740522,1.192628,-0.1320555,-0.2271598,-0.1827469,0.03997917,0.9557216
-0.08737725,1.192617,-0.1319374,-0.2270537,-0.1824715,0.03964662,0.9558132
-0.08734117,1.192557,-0.1316883,-0.22691,-0.1825099,0.03924111,0.9558567
-0.08733635,1.192593,-0.1315552,-0.2268497,-0.1825373,0.03923452,0.9558661
-0.0873329,1.192621,-0.1314312,-0.2268303,-0.1826032,0.03927999,0.9558563
-0.08728582,1.192526,-0.1312017,-0.2266134,-0.182658,0.03922613,0.9558994
-0.08725266,1.19246,-0.1310953,-0.2262233,-0.1824729,0.03898,0.9560372
-0.08703183,1.192404,-0.13086,-0.2253184,-0.1813376,0.03843714,0.9564888
-0.08672094,1.192457,-0.130683,-0.2248307,-0.1795997,0.03788517,0.9569534
-0.08449133,1.192737,-0.1298734,-0.22391,-0.1720482,0.03668311,0.9586022
-0.08325687,1.192886,-0.1294251,-0.2235406,-0.1660401,0.03620812,0.9597652
-0.07995898,1.193348,-0.1283126,-0.2233339,-0.1491035,0.03475247,0.9626434
-0.07778869,1.193586,-0.1276553,-0.2233101,-0.1370702,0.03404332,0.9644612
-0.07529601,1.193812,-0.127069,-0.2234163,-0.1238585,0.0342821,0.9662137
-0.07016878,1.194215,-0.1260912,-0.2237586,-0.09565619,0.03727761,0.9692225
-0.06762668,1.194492,-0.1257304,-0.2239957,-0.08111691,0.03829304,0.9704533
-0.06243306,1.19488,-0.1252044,-0.2243452,-0.05280826,0.03996217,0.972257
-0.05992153,1.195076,-0.1250806,-0.2244695,-0.03955374,0.04105066,0.9728123
-0.05568322,1.195624,-0.1249955,-0.2252848,-0.01659466,0.04184969,0.9732522
-0.05387469,1.195951,-0.1249556,-0.2259437,-0.007290894,0.04125748,0.973239
-0.05222724,1.196058,-0.1249197,-0.2267312,0.0006700302,0.03972268,0.9731467
-0.04910709,1.195977,-0.1250398,-0.2268247,0.01391089,0.03756202,0.9731116
-0.04766993,1.195827,-0.1251097,-0.2263495,0.01944057,0.03721734,0.9731407
-0.04530886,1.196006,-0.1253708,-0.2251012,0.02852768,0.03603628,0.9732507
-0.0442408,1.196012,-0.1254681,-0.2247195,0.03187552,0.03522864,0.9732646
-0.04245345,1.195917,-0.1256552,-0.2243582,0.03791095,0.03294945,0.9732114
-0.04155704,1.195866,-0.1257456,-0.2242845,0.04029846,0.0323255,0.9731534
-0.04067062,1.195991,-0.1258954,-0.2240645,0.04250704,0.03199315,0.9731211
-0.03881209,1.19624,-0.1261824,-0.2240044,0.04741419,0.0307616,0.972948
-0.0376508,1.196347,-0.1263527,-0.2243018,0.05099452,0.03000918,0.9727218
-0.03486056,1.196482,-0.1267577,-0.2249779,0.06137924,0.02854868,0.9720095
-0.03311253,1.196702,-0.1269666,-0.2254926,0.06841697,0.02842445,0.9714239
-0.0293927,1.197229,-0.1275709,-0.2269719,0.08537597,0.02847422,0.969734
-0.02740641,1.197387,-0.1279249,-0.2277749,0.09509413,0.02811933,0.9686511
-0.02301531,1.197462,-0.1288605,-0.2293027,0.1170512,0.02896973,0.9658571
-0.02089925,1.197532,-0.1293736,-0.2295979,0.1278935,0.0300052,0.9643794
-0.01896484,1.197527,-0.1299059,-0.2295529,0.1384399,0.03076284,0.9629089
-0.01558007,1.197394,-0.1307671,-0.228787,0.1566389,0.03091883,0.9602941
-0.01403821,1.197265,-0.131168,-0.2283516,0.1644256,0.03079637,0.9590992
-0.01258366,1.197178,-0.1315385,-0.2277035,0.1712921,0.03102276,0.9580437
-0.01025962,1.196874,-0.1321404,-0.2258133,0.1818473,0.03143334,0.9565312
-0.009368819,1.196696,-0.1323265,-0.224959,0.1862437,0.03120175,0.9558939
-0.007823617,1.196334,-0.1325682,-0.2233723,0.192061,0.03059687,0.9551342
-0.007096242,1.19611,-0.1326374,-0.2224455,0.1941963,0.03041901,0.9549243
-0.005965157,1.195851,-0.1325898,-0.2206137,0.1975281,0.02975035,0.9546869
-0.005508373,1.195606,-0.1324931,-0.2197096,0.1987334,0.02871764,0.9546769
-0.004690344,1.194993,-0.1321807,-0.2176362,0.2001441,0.02598546,0.9549354
-0.004195782,1.194681,-0.1319894,-0.2162906,0.2009019,0.02450378,0.9551212
-0.00311639,1.19355,-0.1315451,-0.2122185,0.2028185,0.02098035,0.9557132
-0.002591795,1.192586,-0.1312786,-0.2089254,0.2039473,0.01851104,0.9562494
-0.001505638,1.190388,-0.1307546,-0.1989376,0.2064905,0.01291335,0.9579242
-0.001027318,1.189117,-0.1303891,-0.1929571,0.207798,0.0101341,0.9588977
-0.0004936624,1.187771,-0.1300404,-0.185827,0.2088497,0.007205937,0.9601032
