H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06419616,1.207403,-0.1492572,-0.2202374,-0.1242491,0.03214929,0.9669664
-0.06545822,1.208038,-0.1500761,-0.2246843,-0.1283709,0.03143289,0.9654273
-0.06597008,1.208273,-0.1505007,-0.2266688,-0.1303914,0.03145211,0.9646917
-0.06695526,1.208757,-0.1513199,-0.2301384,-0.1339388,0.03207606,0.9633628
-0.06746788,1.208955,-0.1517385,-0.2317351,-0.1356039,0.03231952,0.9627388
-0.06828093,1.209086,-0.1524698,-0.2339968,-0.1387023,0.03262933,0.9617393
-0.0686421,1.209255,-0.1528563,-0.2346962,-0.140159,0.03272456,0.9613544
-0.06899716,1.209267,-0.1531859,-0.235252,-0.1413507,0.0328836,0.9610386
-0.06957337,1.209176,-0.1537808,-0.2357437,-0.1436013,0.03327647,0.9605708
-0.06976727,1.209059,-0.1540605,-0.2356432,-0.1443492,0.03358329,0.9604727
-0.07012989,1.209063,-0.1545192,-0.2354459,-0.1455756,0.0339962,0.9603214
-0.07029323,1.209096,-0.1546372,-0.2356568,-0.1458407,0.0340497,0.9602275
-0.07064492,1.209003,-0.1550701,-0.2357832,-0.1461918,0.03495899,0.9601105
-0.07066412,1.20895,-0.1551486,-0.2355065,-0.1461914,0.03535278,0.960164
-0.07064112,1.208914,-0.1552229,-0.2350873,-0.1459228,0.03531123,0.9603091
-0.07057711,1.208857,-0.1552848,-0.234544,-0.1448254,0.03494098,0.9606216
-0.07050581,1.20888,-0.1552512,-0.2346378,-0.1441438,0.03492018,0.9607019
-0.07027373,1.208875,-0.1551432,-0.2344525,-0.1423504,0.03508558,0.9610085
-0.07006915,1.208845,-0.1550704,-0.2339711,-0.141203,0.03500931,0.9612979
-0.06938586,1.208848,-0.1547778,-0.2329908,-0.1363029,0.03352413,0.9622957
-0.06783582,1.209029,-0.1542065,-0.232654,-0.1313326,0.0328743,0.9630904
-0.06653958,1.209046,-0.1537713,-0.2323142,-0.1249706,0.03267692,0.9640253
-0.06334472,1.209156,-0.1528823,-0.2314861,-0.1072876,0.03380065,0.9663131
-0.06165361,1.209215,-0.1524344,-0.2309614,-0.09772589,0.03408149,0.9674425
-0.05816998,1.20934,-0.1517086,-0.2300507,-0.07732654,0.03504627,0.9694684
-0.05641238,1.20941,-0.1513305,-0.2297134,-0.06753468,0.03577415,0.9702531
-0.05305152,1.209358,-0.150678,-0.2285559,-0.04914675,0.03617765,0.9716161
-0.05149003,1.20931,-0.1504472,-0.2277105,-0.04076905,0.03615498,0.972203
-0.04871262,1.20933,-0.1500902,-0.2263639,-0.02632314,0.03624246,0.9730123
-0.0474506,1.209251,-0.1498999,-0.2257489,-0.0198794,0.03603984,0.9733157
-0.04631101,1.209156,-0.1497564,-0.2250693,-0.01437514,0.03575744,0.9735803
-0.04408092,1.209068,-0.1495366,-0.2237487,-0.004909027,0.03585632,0.9739748
-0.04313486,1.20899,-0.1494386,-0.2231707,-0.00105244,0.03569168,0.9741251
-0.04153655,1.20894,-0.149219,-0.2223868,0.005273639,0.03460694,0.9743298
-0.04073487,1.208957,-0.1491574,-0.2222126,0.008343698,0.03379992,0.9743765
-0.03918383,1.208993,-0.1490458,-0.2221548,0.01406318,0.03297677,0.9743521
-0.03839102,1.209037,-0.1489842,-0.2222332,0.01682429,0.03234385,0.9743116
-0.03648071,1.209159,-0.1489156,-0.2230171,0.02496039,0.03075178,0.9740096
-0.03542617,1.209205,-0.1488993,-0.2232945,0.02951236,0.03063723,0.9738224
-0.03452014,1.209213,-0.1489338,-0.2234343,0.03413704,0.03080737,0.9736338
-0.03296658,1.209161,-0.1490654,-0.2231022,0.04233525,0.03000064,0.9734131
-0.03215459,1.209196,-0.149076,-0.2229866,0.04588298,0.02958499,0.9732916
-0.03052552,1.209345,-0.1491181,-0.2232052,0.05324791,0.02947684,0.9728696
-0.02974346,1.209335,-0.1491726,-0.2232801,0.05707875,0.02923141,0.9726425
-0.02800642,1.209334,-0.149323,-0.2234398,0.06536037,0.02857843,0.9721039
-0.02714382,1.20932,-0.149436,-0.223474,0.06989522,0.02861123,0.9717795
-0.0263285,1.209305,-0.1495388,-0.2233215,0.07428016,0.02885172,0.9714822
-0.0249253,1.209252,-0.1497221,-0.2227795,0.08210719,0.02920884,0.9709658
-0.02416835,1.209248,-0.1498404,-0.222593,0.08552885,0.02961412,0.9707009
-0.0225801,1.209492,-0.1500768,-0.2225168,0.09316735,0.02961926,0.9700149
-0.02160462,1.209487,-0.1501986,-0.2226638,0.09797094,0.02971052,0.969505
-0.01960263,1.209394,-0.1505704,-0.2223842,0.1087516,0.03122809,0.9683714
-0.01880669,1.209312,-0.1507757,-0.2219591,0.1137327,0.03191921,0.9678741
-0.01806885,1.209212,-0.1509404,-0.2214059,0.1181517,0.03213677,0.9674641
-0.01668005,1.208961,-0.1512166,-0.2198868,0.1259271,0.0323084,0.9668238
-0.01612089,1.208804,-0.1513259,-0.2189446,0.1293332,0.03262617,0.9665774
-0.01523362,1.20847,-0.1514516,-0.2170754,0.1341273,0.03339311,0.9663193
-0.01497225,1.20837,-0.1514468,-0.2162739,0.1356678,0.03344987,0.9662821
-0.01470422,1.208166,-0.1512368,-0.2150168,0.1369752,0.03356897,0.966374
-0.01469186,1.20805,-0.1510576,-0.2142892,0.1365575,0.03338336,0.9666011
-0.01453041,1.207824,-0.150897,-0.2129447,0.1343816,0.03339876,0.9672025
-0.01483697,1.207748,-0.1505896,-0.2123909,0.1324695,0.0331882,0.9675952
-0.0151613,1.207654,-0.1502698,-0.2117816,0.1307351,0.03287194,0.9679754
-0.0163263,1.207407,-0.1493777,-0.2103557,0.1257334,0.03289373,0.9689476
-0.01690039,1.207234,-0.1490083,-0.2095466,0.1231965,0.03297153,0.9694461
-0.01808781,1.206709,-0.1481746,-0.2071629,0.1164366,0.03349005,0.9707752
-0.01873947,1.206308,-0.1477061,-0.2056652,0.1128263,0.0334784,0.9715201
-0.02019468,1.205068,-0.1467036,-0.200522,0.1049761,0.03293541,0.9734917
-0.02099356,1.204246,-0.1462024,-0.1969875,0.1009157,0.03279877,0.9746467
-0.02184182,1.203316,-0.145625,-0.191858,0.09621579,0.03269686,0.9761475
-0.02352664,1.201205,-0.1443778,-0.1801595,0.08671762,0.03112204,0.979313
-0.02433991,1.200056,-0.1437013,-0.1740844,0.08235241,0.02996991,0.9808234
-0.02576213,1.197447,-0.1422459,-0.160466,0.07358193,0.02836035,0.9838862
-0.02663742,1.196019,-0.1415307,-0.1524575,0.06914679,0.02711107,0.9855153
-0.0281792,1.193285,-0.1401288,-0.1359644,0.06064743,0.02389264,0.988567
-0.028699,1.192005,-0.1394039,-0.1281336,0.05688007,0.02343232,0.9898472
-0.02963484,1.189704,-0.1379501,-0.1139352,0.04942245,0.02432974,0.9919598
-0.03020464,1.188661,-0.1371641,-0.107772,0.04566431,0.02469761,0.9928192
-0.03070564,1.18778,-0.1362821,-0.1026935,0.04210227,0.02450224,0.9935195
-0.03134177,1.186448,-0.1344687,-0.09547379,0.03624476,0.02446667,0.994471
-0.03163924,1.185923,-0.1334836,-0.09298749,0.03390522,0.02484681,0.9947796
-0.03223653,1.185133,-0.1315494,-0.08885655,0.02936569,0.0252001,0.9952925
-0.03246202,1.18484,-0.1305417,-0.08750451,0.0276137,0.02503327,0.9954666
-0.03240991,1.184358,-0.1286661,-0.08559833,0.02593414,0.02638621,0.9956425
-0.03244609,1.184071,-0.1278029,-0.08420011,0.02538513,0.02721246,0.9957537
