H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05348783,1.211607,-0.1522687,-0.2374806,-0.06743354,0.03696874,0.9683434
-0.05311826,1.211514,-0.151838,-0.236514,-0.06641889,0.03603811,0.9686852
-0.05223984,1.211475,-0.1508907,-0.2353604,-0.06411406,0.03519176,0.9691525
-0.05198273,1.211349,-0.1504172,-0.2347482,-0.06364651,0.03539244,0.9693244
-0.05188622,1.21116,-0.1499649,-0.2336209,-0.06366596,0.0353343,0.9695976
-0.05178647,1.210632,-0.1489487,-0.2306382,-0.06396668,0.03420176,0.9703321
-0.05164076,1.210286,-0.148362,-0.2285581,-0.06397997,0.03368705,0.9708413
-0.05140071,1.2094,-0.1471322,-0.223764,-0.06347158,0.03377638,0.9719877
-0.0514649,1.208793,-0.1464992,-0.2209291,-0.06344937,0.0337898,0.972637
-0.05154617,1.208066,-0.1457949,-0.2173155,-0.06368196,0.03357882,0.9734429
-0.05157997,1.205975,-0.1443578,-0.2077159,-0.06420482,0.03253093,0.9755376
-0.05156136,1.204901,-0.1436101,-0.2017567,-0.06460391,0.03237718,0.9767662
-0.05174164,1.202512,-0.1421206,-0.1880778,-0.06521682,0.03212371,0.9794598
-0.05186367,1.201203,-0.1413706,-0.180502,-0.06566092,0.03180697,0.9808649
-0.05201425,1.198536,-0.1397709,-0.1653337,-0.0664918,0.03170849,0.9834827
-0.05202182,1.197185,-0.1390643,-0.1576972,-0.06655829,0.03224507,0.9847141
-0.05187643,1.194521,-0.1378603,-0.1423251,-0.06642755,0.03481911,0.9869745
-0.05181938,1.193318,-0.1372374,-0.1352125,-0.06651163,0.03629703,0.9879152
-0.0518891,1.191719,-0.1357786,-0.124668,-0.06653499,0.0373009,0.9892622
-0.0518746,1.191145,-0.1349774,-0.1212261,-0.06630337,0.03700063,0.9897166
-0.05171603,1.190673,-0.1341515,-0.1190551,-0.06565034,0.03696845,0.9900249
-0.05135055,1.189753,-0.1326943,-0.114998,-0.06404938,0.03758252,0.990586
-0.05119374,1.18949,-0.1319512,-0.1134369,-0.06316301,0.0373051,0.9908334
-0.05073918,1.189016,-0.130628,-0.1109867,-0.06131084,0.03633383,0.9912632
-0.05039819,1.188797,-0.1300101,-0.109642,-0.05988293,0.03579638,0.9915197
-0.04927467,1.188371,-0.1288776,-0.1070487,-0.05570951,0.03522246,0.9920667
-0.04851894,1.188181,-0.1283156,-0.1056502,-0.05258353,0.03478568,0.9924026
-0.04622602,1.187977,-0.1272165,-0.1033114,-0.04269372,0.034096,0.9931473
-0.04471963,1.1879,-0.1266931,-0.1024632,-0.03561062,0.03411942,0.9935135
-0.04267976,1.187849,-0.1261705,-0.1018262,-0.02587439,0.03497035,0.9938506
-0.0380903,1.187575,-0.125405,-0.1003167,-0.003003361,0.03824718,0.9942156
-0.03569423,1.187425,-0.1252248,-0.09924557,0.01016276,0.04097559,0.994167
-0.03155518,1.187242,-0.1249791,-0.09660741,0.03421145,0.04388251,0.993766
-0.0296107,1.187125,-0.1249042,-0.09524348,0.04514154,0.04482428,0.9934192
-0.02613504,1.186918,-0.1248346,-0.09273057,0.06408961,0.04728696,0.9925007
-0.02474324,1.186769,-0.1247801,-0.09166838,0.07160968,0.04824653,0.9920389
-0.02346588,1.186624,-0.1246776,-0.09076251,0.07807078,0.04853913,0.9916204
-0.02153345,1.186491,-0.1243462,-0.08970614,0.08776992,0.04829672,0.9909171
-0.02072151,1.186451,-0.1241529,-0.08936228,0.09123913,0.0481169,0.9906435
-0.01942449,1.186257,-0.1237616,-0.08860071,0.09642376,0.04793414,0.9902296
-0.01893224,1.186123,-0.1235243,-0.08804465,0.09779166,0.04762156,0.9901602
-0.01815572,1.186027,-0.1230036,-0.08713695,0.09990511,0.04719012,0.9900501
-0.01785536,1.185927,-0.1227042,-0.08656792,0.1005641,0.04701752,0.9900415
-0.01753139,1.185747,-0.1223596,-0.08595043,0.1009234,0.04681072,0.9900686
-0.01713229,1.185045,-0.1217142,-0.08352031,0.1011067,0.04569043,0.9903101
-0.0169387,1.184599,-0.1213269,-0.08161597,0.100962,0.04483607,0.9905227
-0.01665099,1.183316,-0.1205934,-0.07630362,0.1009522,0.04228596,0.9910592
-0.01647984,1.182461,-0.1201796,-0.07273643,0.1009371,0.04104785,0.9913809
-0.01608491,1.180415,-0.119437,-0.06374305,0.1007657,0.03893363,0.9921024
-0.01590966,1.179259,-0.1190497,-0.0579177,0.1004348,0.03791592,0.9925325
-0.01579958,1.177992,-0.1186982,-0.05163119,0.1001322,0.03694681,0.9929464
-0.01551899,1.175008,-0.117957,-0.03725243,0.09883377,0.03534873,0.9937779
-0.01547326,1.173451,-0.1176968,-0.02966303,0.09822898,0.03449165,0.9941236
-0.01522012,1.170587,-0.1172306,-0.01452789,0.09648342,0.03466926,0.9946245
-0.01508895,1.169418,-0.1168201,-0.008195914,0.09574247,0.03446777,0.9947754
-0.01491526,1.167681,-0.1157883,0.0007098408,0.09524079,0.03339356,0.9948937
-0.01480154,1.167007,-0.1152268,0.003388334,0.09503954,0.03289822,0.9949241
-0.01453661,1.166227,-0.1140482,0.006784101,0.09423082,0.0324592,0.994998
-0.01440849,1.166083,-0.1134724,0.007382371,0.0942706,0.0322447,0.9949969
-0.01418752,1.166061,-0.1129108,0.007540944,0.09436201,0.03241008,0.9949816
-0.01391357,1.166184,-0.1119239,0.006760351,0.09500024,0.03322024,0.9948998
-0.01384329,1.166252,-0.1114662,0.006188816,0.09500659,0.03346521,0.9948947
-0.0137444,1.166428,-0.1106574,0.005259271,0.09503434,0.03317128,0.9949073
-0.0137004,1.166506,-0.1103537,0.004148504,0.0951267,0.03288867,0.9949131
-0.01364848,1.166483,-0.1099642,0.003552117,0.09524599,0.0324354,0.9949189
-0.01357169,1.166378,-0.1098501,0.00358664,0.09506243,0.03249618,0.9949343
-0.01347985,1.166265,-0.1094861,0.004231236,0.09486882,0.03231375,0.9949562
-0.01347316,1.166126,-0.109499,0.004663583,0.09481734,0.03199456,0.9949695
-0.01345397,1.165983,-0.1095528,0.004877024,0.0948213,0.0318523,0.9949726
-0.01341301,1.165747,-0.109746,0.005486361,0.09510043,0.03170125,0.9949477
-0.01339384,1.165651,-0.1098888,0.005822109,0.09514644,0.0315275,0.9949469
-0.01336443,1.16555,-0.1102483,0.006429493,0.09559041,0.03163979,0.994897
-0.01335956,1.165545,-0.1104089,0.00642433,0.09582945,0.03163176,0.9948743
-0.01337319,1.165696,-0.1106655,0.005624978,0.0961853,0.03180481,0.9948393
-0.01339515,1.165828,-0.1107606,0.005118233,0.09633537,0.03186261,0.9948257
-0.01342828,1.165967,-0.1108532,0.00447551,0.09641061,0.03205019,0.9948154
-0.01352703,1.166312,-0.1110356,0.003014988,0.0963579,0.03218871,0.9948215
-0.01358157,1.166482,-0.1111175,0.002327563,0.09622197,0.0322423,0.9948348
-0.01372587,1.166806,-0.1112337,0.0008177107,0.09590644,0.03228963,0.9948661
-0.01381563,1.166957,-0.1112937,0.000198204,0.09564814,0.03234651,0.9948895
-0.01401814,1.167192,-0.1114312,-0.0008308581,0.09505578,0.0323769,0.9949449
-0.01413402,1.167298,-0.1115138,-0.001209183,0.09492833,0.03239971,0.994956
-0.01434148,1.167481,-0.1116915,-0.001938051,0.09441926,0.03260082,0.9949967
-0.01444349,1.167551,-0.1117589,-0.002470327,0.09410372,0.03270561,0.995022
-0.01456616,1.167645,-0.1118158,-0.002870275,0.09393506,0.0326403,0.995039
-0.01479388,1.167852,-0.1119262,-0.00386524,0.09361392,0.03298359,0.9950545
-0.01488403,1.16795,-0.1119703,-0.004405173,0.09326937,0.03344303,0.9950693
-0.01510755,1.168215,-0.1120965,-0.005267547,0.09228022,0.03405223,0.9951367
-0.01528112,1.168353,-0.1121681,-0.005652381,0.09191972,0.03392555,0.9951723
-0.01559614,1.168621,-0.1123077,-0.006875147,0.0910245,0.03403196,0.9952433
-0.01576264,1.168798,-0.1123812,-0.007739577,0.09046557,0.03430118,0.9952786
-0.01595942,1.169032,-0.1124708,-0.00870266,0.08979832,0.03457807,0.9953215
-0.01646899,1.169792,-0.1127547,-0.01105664,0.08809013,0.03507954,0.9954332
-0.01674782,1.170126,-0.1128674,-0.01248293,0.08713675,0.03532463,0.9954916
-0.01733986,1.171319,-0.1130809,-0.01709976,0.08465564,0.03564444,0.9956257
-0.01767534,1.172016,-0.113181,-0.02055709,0.08302084,0.03567503,0.9956968
-0.0185485,1.173483,-0.1136674,-0.02735885,0.07982147,0.03583904,0.9957889
-0.01890901,1.174302,-0.1139543,-0.03082226,0.07829154,0.03580552,0.9958105
