H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0693777,1.181466,-0.08068968,0.2295614,0.2122891,-0.07498028,-0.9468964
-0.0693078,1.1816,-0.08073552,0.2304019,0.2117273,-0.07525409,-0.9467964
-0.06924101,1.181612,-0.08079819,0.2307073,0.2111216,-0.07561609,-0.9468284
-0.06914458,1.181449,-0.08092076,0.2304228,0.2104077,-0.07591592,-0.9470326
-0.06912623,1.181447,-0.08096358,0.2306545,0.2101206,-0.07604576,-0.9470295
-0.06927196,1.181639,-0.08105469,0.2320929,0.2102918,-0.07583032,-0.9466573
-0.06938218,1.181665,-0.0810986,0.2325032,0.2106754,-0.07574058,-0.9464785
-0.06960034,1.181508,-0.08121545,0.2319164,0.2113778,-0.07609458,-0.9464374
-0.06972723,1.181499,-0.08126781,0.2318811,0.211654,-0.07628889,-0.9463687
-0.06985867,1.181543,-0.08130348,0.2323452,0.2121432,-0.07634854,-0.9461405
-0.07010037,1.18152,-0.0813302,0.2327846,0.2129517,-0.07654432,-0.945835
-0.07017703,1.181509,-0.0813356,0.232769,0.2130767,-0.07663976,-0.945803
-0.07026973,1.181662,-0.08133175,0.2332263,0.2128499,-0.07614125,-0.9457816
-0.07026342,1.18176,-0.08129688,0.2336587,0.2124206,-0.07583438,-0.9457961
-0.06999937,1.18179,-0.08115912,0.2337469,0.2107785,-0.07537664,-0.9461782
-0.06973816,1.18181,-0.08106911,0.2337088,0.2092695,-0.07528842,-0.9465295
-0.06916134,1.181951,-0.08087403,0.2337363,0.2065524,-0.07512458,-0.9471324
-0.06881971,1.182029,-0.08076435,0.2338167,0.2046779,-0.07466611,-0.9475556
-0.06842273,1.182074,-0.08064795,0.2338296,0.2023955,-0.07430866,-0.9480706
-0.06681137,1.182366,-0.0801568,0.2344691,0.1963755,-0.07482027,-0.949138
-0.06627846,1.182609,-0.08004859,0.234896,0.1935217,-0.07505029,-0.9496003
-0.06536733,1.183238,-0.079857,0.236617,0.1882544,-0.07444614,-0.9502792
-0.06487186,1.183514,-0.07978325,0.2378267,0.1857699,-0.07428899,-0.9504784
-0.06388545,1.184504,-0.07963223,0.2408154,0.1810582,-0.07417339,-0.9506441
-0.06345867,1.18547,-0.07964487,0.2446451,0.1789674,-0.07416374,-0.9500627
