L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.03520947,0.02200552,-0.000775474,0.9991374,0.03524812,0.006680268,-0.0002356154,0.9993563
0.03513502,0.01777026,-0.0006248438,0.9992245,0.03515916,0.006356934,-0.0002236486,0.9993615
0.03513503,0.01777027,-0.000624844,0.9992245,0.03515918,0.006356968,-0.000223644,0.9993615
0.03512055,0.02194792,-0.0007714836,0.9991418,0.03515895,0.006663851,-0.0002344456,0.9993595
0.03512056,0.02194792,-0.0007714828,0.9991418,0.03515894,0.006663848,-0.0002344455,0.9993595
0.0367049,0.01777485,-0.0006529671,0.9991679,0.03673016,0.006358348,-0.000233706,0.9993052
0.03670487,0.01777483,-0.0006529677,0.9991678,0.03673015,0.006358346,-0.0002337035,0.999305
0.03762086,0.02295159,-0.0008642956,0.9990281,0.0376639,0.008298987,-0.0003128047,0.999256
0.04191603,0.02221221,-0.0009321032,0.9988738,0.04196096,0.007990497,-0.0003355982,0.9990872
0.03761602,0.02487092,-0.0009211113,0.9989823,0.03766447,0.01021243,-0.0003695547,0.9992381
0.03761595,0.02482215,-0.0009346571,0.9989834,0.03766418,0.01016365,-0.0003830993,0.9992387
0.03761596,0.02482214,-0.0009346599,0.9989834,0.03766414,0.01016364,-0.0003830958,0.9992386
0.03789797,0.0274824,-0.001042672,0.9989031,0.03795593,0.01196408,-0.0004544692,0.9992077
0.03763248,0.03036812,-0.001144169,0.9988295,0.03769872,0.01476788,-0.0005571854,0.99918
0.03763249,0.03036813,-0.001144171,0.9988295,0.03769871,0.01476787,-0.0005571872,0.9991799
0.03788627,0.03036807,-0.001151895,0.99882,0.03795294,0.01476787,-0.000560954,0.9991704
0.03832041,0.02606096,-0.0009997446,0.9989251,0.03837324,0.01129268,-0.0004336859,0.9991996
0.0383204,0.02606098,-0.0009997393,0.9989252,0.03837323,0.01129269,-0.000433681,0.9991996
0.04232073,0.02606257,-0.001104355,0.9987636,0.04237903,0.01129651,-0.0004791987,0.9990376
0.04232074,0.02606256,-0.00110436,0.9987635,0.04237902,0.01129653,-0.0004791957,0.9990376
0.03821458,0.06153747,-0.002357831,0.9973702,0.03841995,0.04061333,-0.00156281,0.9984348
0.02252639,0.1779439,-0.004074543,0.9837744,0.02284332,0.1623693,-0.003759967,0.9864585
0.02252636,0.1779439,-0.004074536,0.9837743,0.02284331,0.1623693,-0.003759966,0.9864584
