H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0199914,1.186139,-0.05869841,0.2207842,-0.008413843,-0.07277577,-0.9725673
-0.01970942,1.186208,-0.05867717,0.2209627,-0.008570462,-0.07107761,-0.972651
-0.01906995,1.186243,-0.05860656,0.221477,-0.007772609,-0.06910609,-0.9726828
-0.01892509,1.18621,-0.05854662,0.2214375,-0.00650723,-0.06936486,-0.9726827
-0.01892897,1.186018,-0.05843301,0.2210812,-0.004979169,-0.06930698,-0.9727769
-0.01884094,1.185683,-0.05826497,0.2183488,0.0004236489,-0.06717379,-0.973556
-0.01910902,1.185281,-0.05808356,0.2163735,0.00276553,-0.0656789,-0.974095
-0.0197457,1.183456,-0.05734006,0.2097643,0.006700129,-0.06323845,-0.9756818
-0.01990433,1.182469,-0.05696033,0.2053011,0.008603266,-0.06268097,-0.9766517
-0.02038297,1.179627,-0.05603244,0.1915754,0.01309307,-0.06133245,-0.9794722
-0.02067775,1.177994,-0.05548448,0.1833197,0.01561098,-0.06041729,-0.9810708
-0.02095171,1.176423,-0.05491614,0.173634,0.01835308,-0.05953401,-0.9828378
-0.0216889,1.17338,-0.05367856,0.15438,0.02426997,-0.05667694,-0.986086
-0.02225712,1.171831,-0.05302515,0.145455,0.02726175,-0.05446278,-0.9874884
-0.02317091,1.168784,-0.05187944,0.1280906,0.03434873,-0.05246105,-0.9897782
-0.02355483,1.167518,-0.05131148,0.1205087,0.03765325,-0.05226113,-0.9906204
-0.02405196,1.166062,-0.04992923,0.1103967,0.04335589,-0.05280605,-0.9915364
-0.0244248,1.165754,-0.04907944,0.1083631,0.04577427,-0.05287971,-0.9916481
-0.02511572,1.165413,-0.04735516,0.1072451,0.05002948,-0.05047375,-0.9916894
-0.02511444,1.16522,-0.04653352,0.1078344,0.05108186,-0.04859018,-0.991666
-0.02497964,1.16511,-0.04579971,0.1074728,0.05172533,-0.04763987,-0.991718
-0.02442456,1.16479,-0.04453659,0.106183,0.05134746,-0.04679899,-0.9919167
-0.02405507,1.164567,-0.04385145,0.1051969,0.05077409,-0.04612533,-0.9920827
-0.02268738,1.164109,-0.04271235,0.1020249,0.04741876,-0.04309909,-0.9927159
-0.02182894,1.163891,-0.04218819,0.1001531,0.04430609,-0.04048726,-0.9931602
-0.0191738,1.163241,-0.04101701,0.0960332,0.03602076,-0.03614543,-0.9940692
-0.0174864,1.162902,-0.0404364,0.09367827,0.03033152,-0.03364787,-0.9945714
-0.01547263,1.162621,-0.03979904,0.09139704,0.02293298,-0.03060682,-0.9950798
-0.01066175,1.162139,-0.03861262,0.08746161,0.003456949,-0.0258823,-0.9958256
-0.008041922,1.161819,-0.03806623,0.08554734,-0.007582931,-0.02488544,-0.9959944
-0.002762526,1.161466,-0.03702622,0.08252826,-0.03061417,-0.02083332,-0.9959005
0.0001713224,1.161535,-0.03656362,0.08197559,-0.0427294,-0.0193095,-0.9955307
0.005950455,1.161672,-0.03583232,0.08213922,-0.06677818,-0.01732602,-0.9942302
0.008749753,1.161658,-0.03560133,0.08218373,-0.07862016,-0.01621671,-0.9933789
0.01430516,1.161644,-0.03526165,0.08248021,-0.101436,-0.01496644,-0.991304
0.01691439,1.161631,-0.03513306,0.08240097,-0.1117685,-0.01503115,-0.990198
0.01918678,1.16151,-0.03504762,0.08223839,-0.1212606,-0.01514107,-0.9890922
0.0229797,1.161063,-0.03483418,0.08063815,-0.1356462,-0.01459133,-0.9873625
0.02459483,1.160671,-0.03471475,0.07956005,-0.1413559,-0.01353119,-0.9866639
0.02735929,1.159858,-0.03457176,0.07605743,-0.1498911,-0.01142944,-0.9857065
0.02871638,1.159468,-0.03450278,0.0740333,-0.1533885,-0.0108301,-0.9853293
0.0308416,1.158572,-0.03412151,0.07013202,-0.1592326,-0.008899061,-0.9847067
0.03165361,1.158091,-0.03388132,0.06817298,-0.1612408,-0.007490179,-0.9845292
0.03249079,1.157652,-0.03359998,0.0661305,-0.1624495,-0.006592072,-0.9844762
0.0338503,1.156765,-0.03294272,0.06189717,-0.1645981,-0.00446885,-0.9844065
0.0343629,1.156267,-0.03256247,0.05956383,-0.1653906,-0.002905701,-0.9844235
0.03524072,1.154925,-0.03169342,0.0543133,-0.166939,0.0004655282,-0.98447
0.03560099,1.154117,-0.03117935,0.05111342,-0.1674203,0.001811488,-0.984558
0.03610187,1.152309,-0.03011142,0.04297217,-0.1678168,0.004486968,-0.9848709
0.03625733,1.151144,-0.02970901,0.03789604,-0.1679079,0.005781633,-0.9850571
0.03641696,1.149784,-0.0293448,0.03191166,-0.1677241,0.007185193,-0.9852911
0.03655687,1.146726,-0.02860236,0.01711405,-0.167067,0.009275129,-0.9857534
0.03659175,1.145149,-0.0281642,0.009200631,-0.166602,0.0107206,-0.985923
0.03670485,1.142648,-0.02728811,-0.005485108,-0.1651828,0.01205509,-0.986174
0.03672903,1.141623,-0.02696026,-0.01170681,-0.1646326,0.01161635,-0.9862171
0.03673362,1.139728,-0.02607751,-0.0222458,-0.1637951,0.01093941,-0.9861829
0.03671538,1.139094,-0.02550257,-0.02600173,-0.1632516,0.01066032,-0.9861842
0.03671973,1.138646,-0.02426288,-0.02966308,-0.1621693,0.009687713,-0.9862694
0.03677011,1.138705,-0.02364273,-0.02896363,-0.1619116,0.009004533,-0.986339
0.0368107,1.138823,-0.02307754,-0.02779908,-0.1619311,0.008350749,-0.9863751
0.03671394,1.139005,-0.02226385,-0.02605553,-0.1615239,0.00706577,-0.9864995
0.03666221,1.13905,-0.02197224,-0.0252062,-0.1610495,0.006612993,-0.9866022
0.03650678,1.139145,-0.02147471,-0.02415546,-0.1599231,0.006182116,-0.9868145
0.03641551,1.139165,-0.02133454,-0.02402379,-0.1593019,0.006159308,-0.9869183
0.03622226,1.139242,-0.02080974,-0.02405843,-0.1578668,0.006178008,-0.987148
0.03605959,1.139168,-0.02084082,-0.0242744,-0.157158,0.006389426,-0.9872544
0.0357592,1.138927,-0.02098257,-0.02528128,-0.1560844,0.006675859,-0.9873976
0.03561398,1.138773,-0.0210976,-0.02584749,-0.1556706,0.006779592,-0.9874475
0.035485,1.138612,-0.02122673,-0.02643318,-0.1554729,0.006952029,-0.987462
0.03528415,1.138316,-0.02150833,-0.0274751,-0.1549148,0.007033387,-0.9875207
0.03517742,1.138212,-0.02163517,-0.02788762,-0.1547957,0.007134689,-0.9875271
0.03500537,1.138124,-0.02187509,-0.02866764,-0.1543947,0.006631806,-0.987571
0.03492707,1.138139,-0.02192885,-0.02861271,-0.1542694,0.006398766,-0.9875937
0.03480045,1.138276,-0.02194428,-0.02804263,-0.1543299,0.00627569,-0.9876014
0.03473835,1.138385,-0.02188116,-0.02751048,-0.1541666,0.005973093,-0.9876437
0.03468122,1.138486,-0.02175996,-0.02704531,-0.1540259,0.005406084,-0.9876818
0.03454191,1.138663,-0.021578,-0.02725251,-0.153577,0.004608301,-0.9877501
0.03445274,1.13871,-0.02150393,-0.0273685,-0.1533813,0.004639494,-0.9877771
0.03425901,1.13868,-0.02129528,-0.02745122,-0.1531419,0.004609185,-0.9878121
0.03417606,1.138655,-0.02118262,-0.02763533,-0.1529446,0.00423251,-0.9878392
0.03400862,1.138544,-0.02099186,-0.02828785,-0.1522402,0.003614677,-0.987932
0.03389481,1.138487,-0.0209056,-0.02829208,-0.1519711,0.003721852,-0.9879729
0.03363653,1.138487,-0.02068481,-0.02784238,-0.1511421,0.004165979,-0.9881111
0.0335184,1.1385,-0.0205657,-0.02764473,-0.1507131,0.004092472,-0.9881825
0.03341541,1.138526,-0.02046593,-0.0276768,-0.1504356,0.003795536,-0.988225
0.03327152,1.138541,-0.0203838,-0.02829033,-0.1499564,0.003107991,-0.9882829
0.03320877,1.138524,-0.02037454,-0.02871626,-0.1497537,0.002684339,-0.9883026
0.03302303,1.138524,-0.02031178,-0.02912526,-0.149281,0.002070333,-0.9883636
0.03290184,1.138528,-0.02025924,-0.02917769,-0.1492615,0.001961447,-0.9883652
0.03273312,1.138579,-0.02020293,-0.02890767,-0.1490093,0.001347414,-0.9884123
0.03263542,1.1387,-0.02018673,-0.02840492,-0.1485685,0.000842946,-0.9884937
0.0324959,1.138855,-0.02015426,-0.02769825,-0.1481718,0.0003311171,-0.9885737
0.03205631,1.139322,-0.02009524,-0.02552786,-0.1466828,-0.0004005982,-0.9888541
0.03179884,1.139586,-0.02008153,-0.0244081,-0.1456972,-0.0009296993,-0.9890277
