H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.07980203,1.191327,-0.1312457,-0.2128124,-0.1707078,0.03680904,0.9613609
-0.08015601,1.191399,-0.1315429,-0.2134538,-0.1714747,0.03703621,0.9610735
-0.08078089,1.191523,-0.1319616,-0.2146192,-0.1727992,0.03743231,0.9605612
-0.08101869,1.191514,-0.1321325,-0.2150404,-0.1732272,0.03768156,0.9603802
-0.08137155,1.191562,-0.1324147,-0.2157649,-0.1738457,0.03820428,0.9600852
-0.08153356,1.191545,-0.1325367,-0.2160574,-0.1737433,0.03842966,0.9600289
-0.08184581,1.191549,-0.1327564,-0.2163486,-0.1734423,0.03876901,0.9600042
-0.08186711,1.191559,-0.1327731,-0.216493,-0.1730341,0.03903254,0.9600346
-0.08186053,1.191562,-0.1327828,-0.2166877,-0.1725201,0.03941114,0.9600677
-0.08174297,1.191536,-0.1327402,-0.2164334,-0.1718236,0.04027154,0.9602143
-0.08168875,1.191531,-0.1327145,-0.2162954,-0.1712549,0.0400901,0.9603546
-0.08150407,1.191543,-0.1325995,-0.2158042,-0.1693234,0.03913073,0.960847
-0.08133646,1.19156,-0.1325235,-0.2157584,-0.1679754,0.03915771,0.9610928
-0.0808741,1.191574,-0.1322941,-0.2158067,-0.1654038,0.03976999,0.9615027
-0.08058862,1.191563,-0.1321517,-0.2156286,-0.1641927,0.03996302,0.9617422
-0.08010606,1.191531,-0.1319462,-0.2149719,-0.1614968,0.03931036,0.9623724
-0.07973312,1.191591,-0.1318276,-0.214865,-0.1589541,0.03861114,0.9628478
-0.07856223,1.191778,-0.1314385,-0.2148355,-0.1550507,0.03846317,0.9634966
-0.0764869,1.191999,-0.1307879,-0.2147284,-0.1447368,0.03850528,0.9651219
-0.07510499,1.192168,-0.1303809,-0.2147976,-0.1370305,0.03837159,0.9662361
-0.07153298,1.192663,-0.1295027,-0.2148811,-0.1176199,0.03813675,0.9687814
-0.06944465,1.192889,-0.129074,-0.2150851,-0.1057899,0.03931882,0.970052
-0.06555822,1.193189,-0.1284116,-0.2156622,-0.08301164,0.04179372,0.9720351
-0.06376769,1.19332,-0.1281765,-0.2158615,-0.07248183,0.04213271,0.9728181
-0.06019758,1.193679,-0.1277716,-0.2159788,-0.05247204,0.04227574,0.9740701
-0.05868523,1.193574,-0.1277724,-0.2155492,-0.04437258,0.04149324,0.9746014
-0.05722793,1.193626,-0.1277004,-0.21486,-0.03691831,0.04154832,0.975062
-0.0549614,1.19374,-0.1275755,-0.2142503,-0.02591583,0.04196992,0.9755325
-0.05423246,1.193795,-0.1275406,-0.2141544,-0.02238829,0.04141925,0.9756644
-0.05296709,1.193686,-0.1274425,-0.2139186,-0.01845656,0.03896428,0.9758996
-0.05231834,1.193634,-0.1273976,-0.2135402,-0.01697404,0.03840558,0.9760315
-0.05179274,1.193576,-0.1273431,-0.2131295,-0.01593405,0.03829534,0.9761431
-0.05136976,1.19346,-0.1271911,-0.2124666,-0.01575482,0.03791656,0.9763053
-0.05114912,1.193399,-0.127065,-0.2122953,-0.01607776,0.03723484,0.9763635
-0.0506348,1.193238,-0.1267241,-0.2118305,-0.01602749,0.03675537,0.9764835
-0.05051648,1.193091,-0.1264726,-0.2115341,-0.01629619,0.03664639,0.9765474
-0.05028657,1.192783,-0.1261224,-0.2098693,-0.01693242,0.03411752,0.9769873
-0.05048395,1.192028,-0.1255287,-0.2079424,-0.01685282,0.03226017,0.9774637
-0.05024772,1.191507,-0.1250938,-0.2054044,-0.01660752,0.03076498,0.9780526
-0.04991081,1.189846,-0.1240974,-0.1981147,-0.01553925,0.0296277,0.9796077
-0.04977476,1.188657,-0.1234935,-0.1923529,-0.01493958,0.0287359,0.9807912
-0.04954205,1.186061,-0.1222353,-0.1771603,-0.01354158,0.02653094,0.9837312
-0.04932782,1.184808,-0.1215634,-0.1690292,-0.01286982,0.02662138,0.9851674
-0.04898671,1.182372,-0.1200231,-0.1537828,-0.01191141,0.02813168,0.9876323
-0.04896073,1.181281,-0.119298,-0.1467369,-0.01159325,0.02854187,0.9886957
-0.04889812,1.179755,-0.1177092,-0.1350442,-0.01097354,0.02883294,0.9903592
-0.04874461,1.179462,-0.1167375,-0.1322867,-0.01050133,0.02876674,0.9907383
-0.04856846,1.179116,-0.1146709,-0.1309247,-0.009205024,0.02921377,0.9909191
-0.04859141,1.178851,-0.1136609,-0.1306265,-0.008744842,0.02932042,0.9909594
-0.04858614,1.178499,-0.1128082,-0.1301189,-0.008622628,0.02906482,0.9910348
-0.04847887,1.177441,-0.1112522,-0.1261183,-0.008815941,0.02849328,0.9915667
-0.04838319,1.176676,-0.1105017,-0.1226583,-0.008914954,0.02831022,0.9920051
-0.04826024,1.174981,-0.109023,-0.1138608,-0.009169296,0.02814323,0.9930557
-0.04820219,1.173856,-0.1083025,-0.1082021,-0.009379643,0.02831246,0.9936814
-0.04811823,1.171301,-0.1068656,-0.09496021,-0.01024487,0.02843922,0.995022
-0.04808768,1.169953,-0.10615,-0.08739744,-0.01075485,0.02862776,0.995704
-0.04800802,1.168568,-0.1054002,-0.07944716,-0.01133673,0.02886617,0.9963565
-0.04789698,1.165644,-0.1040913,-0.06324159,-0.01215502,0.0291611,0.997498
-0.04774509,1.164129,-0.1034335,-0.05489198,-0.01276508,0.02977189,0.9979667
-0.04767806,1.16136,-0.1020515,-0.03980864,-0.01342019,0.03069241,0.9986457
-0.04772651,1.160205,-0.1012889,-0.03336511,-0.0136675,0.0308823,0.9988725
-0.04796139,1.158261,-0.09981672,-0.02364724,-0.01453931,0.03133327,0.9991235
-0.04816684,1.157397,-0.09911259,-0.02004764,-0.01578056,0.03130291,0.9991843
-0.04847827,1.156778,-0.09848348,-0.01665313,-0.01700934,0.03096571,0.9992369
-0.04882431,1.155954,-0.09711948,-0.01260216,-0.01962409,0.03011991,0.9992742
-0.04902004,1.155626,-0.09644131,-0.01145963,-0.02038495,0.02950958,0.999291
-0.04930147,1.155183,-0.09514824,-0.01005821,-0.02153719,0.02763184,0.9993355
-0.0493528,1.154989,-0.09457756,-0.009547286,-0.02203441,0.02707498,0.9993449
-0.04934854,1.154438,-0.09359782,-0.007706922,-0.02242809,0.02608134,0.9993785
-0.04923047,1.154062,-0.09327682,-0.00626618,-0.02199873,0.02595364,0.9994015
-0.04852384,1.153582,-0.09255167,-0.003245427,-0.01980076,0.02582526,0.9994651
-0.04789257,1.15344,-0.0921546,-0.002172176,-0.0171329,0.02518782,0.9995335
-0.04689043,1.153233,-0.09175436,-0.001504106,-0.0122822,0.02430045,0.9996281
-0.0441212,1.152729,-0.09106527,0.0001057463,0.0001570362,0.02521501,0.999682
-0.04250399,1.152464,-0.09081151,0.001247645,0.008516279,0.02587035,0.9996282
-0.03911068,1.151933,-0.09040692,0.004309462,0.02668322,0.02615966,0.9992923
-0.03716116,1.151651,-0.09027138,0.005908389,0.0364975,0.02612047,0.9989749
-0.0328777,1.151296,-0.09013705,0.009094594,0.0571521,0.02782723,0.9979362
-0.03090097,1.151249,-0.09009539,0.01028247,0.06712069,0.02936568,0.9972596
-0.02920129,1.151133,-0.08997041,0.01113982,0.07631151,0.03011714,0.9965668
-0.02630043,1.150887,-0.08968375,0.01190292,0.09207556,0.02860257,0.99527
-0.02478375,1.150745,-0.08959346,0.01213284,0.09859641,0.0277706,0.994666
-0.02182214,1.150467,-0.08957621,0.01355166,0.1105808,0.02858154,0.9933637
-0.0205077,1.150359,-0.08955991,0.01451473,0.1160981,0.02928528,0.9926998
-0.01840524,1.149851,-0.08957218,0.01673033,0.1247807,0.03030174,0.9915805
-0.01761137,1.149647,-0.08954704,0.01795111,0.1285916,0.02992558,0.9910834
-0.01597005,1.149163,-0.08950211,0.02049227,0.1336768,0.0299451,0.9903605
-0.01526227,1.149011,-0.08939813,0.02148298,0.1357076,0.02972054,0.99007
-0.01465079,1.148817,-0.0893034,0.02225899,0.1376369,0.02942845,0.9897952
-0.01373373,1.148437,-0.08919755,0.02392657,0.1401998,0.02876365,0.9894162
-0.01332732,1.148257,-0.08913099,0.0250574,0.1406982,0.02836412,0.989329
