H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.07029042,1.19409,-0.1181634,-0.2148599,-0.1450933,0.02850128,0.9653864
-0.07032835,1.194432,-0.1185631,-0.2159547,-0.1443276,0.02885364,0.9652464
-0.07031031,1.19448,-0.1187601,-0.216313,-0.144066,0.02918128,0.9651954
-0.07029266,1.194469,-0.1189581,-0.2162689,-0.1439081,0.02959253,0.9652163
-0.07025682,1.194292,-0.1193258,-0.215436,-0.1433267,0.03023718,0.9654691
-0.07015976,1.193978,-0.1196527,-0.2141681,-0.1426349,0.03105375,0.9658276
-0.07010838,1.193836,-0.1197825,-0.2137844,-0.1424447,0.03142083,0.9659288
-0.07009905,1.193769,-0.1200004,-0.2135432,-0.1420566,0.03176793,0.966028
-0.07011387,1.193806,-0.1200811,-0.2137429,-0.141767,0.03192575,0.9660211
-0.07014772,1.193895,-0.1201466,-0.2140881,-0.1415756,0.03206373,0.9659682
-0.07018307,1.193971,-0.1202211,-0.2149288,-0.1411717,0.03212129,0.9658387
-0.07020984,1.194011,-0.1202439,-0.2152919,-0.140877,0.03219178,0.9657985
-0.07015179,1.194136,-0.1203239,-0.2158076,-0.1400707,0.03236819,0.9657948
-0.07010772,1.194172,-0.12034,-0.2159713,-0.1395682,0.03264253,0.9658217
-0.06998011,1.194158,-0.1203172,-0.2160342,-0.1386416,0.03289365,0.9659326
-0.06989827,1.194144,-0.1203006,-0.2159064,-0.1383173,0.03293251,0.9660063
-0.06977669,1.194138,-0.1202764,-0.2157034,-0.1375787,0.03287304,0.9661592
-0.06922622,1.194098,-0.1201201,-0.2151375,-0.1347441,0.03205903,0.966712
-0.06873892,1.194059,-0.1199659,-0.2147198,-0.1322219,0.03167337,0.9671658
-0.06641451,1.194113,-0.1192541,-0.2135761,-0.1238964,0.03052744,0.9685572
-0.06511977,1.194106,-0.1189282,-0.2129394,-0.1171791,0.02974159,0.9695573
-0.06172108,1.194038,-0.1181011,-0.2110938,-0.09963506,0.03002214,0.971911
-0.05980307,1.194014,-0.1176962,-0.2101513,-0.08943601,0.03039797,0.9730949
-0.05764143,1.194009,-0.1172534,-0.2090547,-0.0771516,0.03098219,0.9743633
-0.05317742,1.194181,-0.1165496,-0.2078934,-0.05201454,0.03382365,0.9761817
-0.0508979,1.194295,-0.116304,-0.2077026,-0.0396264,0.03596647,0.9767271
-0.0468237,1.194405,-0.1159395,-0.207258,-0.01632454,0.03852984,0.9773909
-0.04502555,1.194511,-0.1157891,-0.2073574,-0.006156445,0.03952272,0.9774472
-0.04179231,1.194742,-0.1155881,-0.2074284,0.01113946,0.04053828,0.9773464
-0.04046334,1.194694,-0.11554,-0.2073519,0.01811256,0.04045249,0.9772618
-0.03795161,1.194573,-0.115488,-0.2066585,0.03010767,0.03959181,0.9771481
-0.03676308,1.194499,-0.1154853,-0.2063212,0.03506187,0.03937129,0.977063
-0.03571698,1.194439,-0.1154771,-0.2059011,0.03944577,0.03908314,0.9769961
-0.03407176,1.194574,-0.1154807,-0.205834,0.04609718,0.03777893,0.9767703
-0.03319911,1.194521,-0.1154606,-0.2060297,0.04865163,0.03670649,0.976646
-0.03112352,1.1942,-0.115531,-0.2054853,0.05433666,0.03326639,0.9765842
-0.02999655,1.194087,-0.1156433,-0.2046057,0.0575604,0.03156934,0.9766405
-0.02763552,1.193831,-0.1157795,-0.2030738,0.0665175,0.02653764,0.9765409
-0.02596939,1.193807,-0.1159808,-0.2032893,0.07389197,0.02392506,0.9760333
-0.02371956,1.193901,-0.116198,-0.2036704,0.08276194,0.02369993,0.9752472
-0.01963541,1.19381,-0.1168843,-0.2045529,0.1030761,0.02632827,0.9730572
-0.01790802,1.193698,-0.1172691,-0.2042885,0.112664,0.02602791,0.9720574
