L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.1542391,-0.2380056,0.03831225,0.9581732,0.1546249,-0.2509364,0.04064171,0.9547095
0.2267464,-0.1977123,0.04706556,0.9525129,0.2274457,-0.2135531,0.05119791,0.9487056
0.2273033,-0.1964976,0.04688501,0.9526404,0.2280244,-0.2123464,0.05103054,0.9488466
0.2273563,-0.1960566,0.04678659,0.9527235,0.2280831,-0.2119068,0.0509332,0.948936
0.2129378,-0.2017407,0.04498468,0.9549527,0.2137137,-0.220426,0.04956594,0.9504116
0.2130151,-0.2014387,0.04493132,0.9550017,0.2138019,-0.2201247,0.0495159,0.9504641
0.2095993,-0.2017342,0.04424207,0.955727,0.2104014,-0.2203808,0.04874715,0.951203
0.2100326,-0.201301,0.04423851,0.9557234,0.2108051,-0.2199595,0.04874688,0.9512112
0.2023813,-0.2000619,0.04227617,0.9577212,0.2031508,-0.2171646,0.04626187,0.9536399
0.2010295,-0.1998525,0.04193481,0.9580646,0.2017902,-0.2169375,0.04588671,0.9539986
0.2009996,-0.1996566,0.04188533,0.9581138,0.2017586,-0.2167424,0.04583569,0.9540521
0.2003708,-0.1998777,0.04179663,0.9582033,0.2011169,-0.2174397,0.04583802,0.9540288
0.2006198,-0.1996273,0.04179611,0.9582034,0.2013548,-0.2171948,0.04584029,0.9540343
0.2016855,-0.2005679,0.04223552,0.9577639,0.2023565,-0.2170353,0.04604347,0.9538488
0.2051978,-0.1983026,0.04249835,0.9574779,0.2059242,-0.2159259,0.04664218,0.9533078
0.2051996,-0.198122,0.04245833,0.9575167,0.2059259,-0.2157463,0.04660171,0.9533501
0.2057198,-0.1979299,0.04252801,0.9574417,0.2064146,-0.2152892,0.0466135,0.9533471
0.2059967,-0.1976119,0.04251656,0.9574483,0.206693,-0.2149757,0.04660786,0.9533579
0.2025846,-0.1971377,0.04167444,0.9583107,0.2032516,-0.2129978,0.04535101,0.9546015
0.202549,-0.1962219,0.04146471,0.9585153,0.2032108,-0.2120861,0.04513732,0.9548233
0.2016864,-0.193137,0.0406032,0.9593603,0.2023605,-0.2093834,0.04433788,0.9556375
0.2006056,-0.1900597,0.03970579,0.9602386,0.2013434,-0.2073445,0.04365388,0.9563282
0.198347,-0.1851725,0.03819022,0.961723,0.1991686,-0.2024415,0.04209195,0.9579027
0.193346,-0.175845,0.03524666,0.9646002,0.1944085,-0.1944905,0.0393598,0.9606402
0.1889359,-0.168187,0.03286364,0.9669211,0.1901265,-0.186798,0.03687523,0.9631193
0.1747932,-0.1461366,0.02624316,0.9733462,0.176264,-0.1632273,0.02965293,0.9702621
0.1512674,-0.1145516,0.0176514,0.9816744,0.1531616,-0.1309154,0.02047552,0.979277
0.06170382,-0.002173023,0.0001343401,0.9980922,0.06485872,-0.02127328,0.001382985,0.9976667
0.05633216,0.009578417,-0.0005404561,0.998366,0.05957213,-0.009494997,0.0005666693,0.9981787
0.05125275,0.02141244,-0.001099144,0.9984556,0.05456532,0.002364791,-0.0001292285,0.9985074
0.02312625,0.07215423,-0.00167347,0.997124,0.02554407,0.05819355,-0.001489513,0.9979774
0.01970373,0.08276844,-0.001636784,0.9963726,0.02211921,0.06882135,-0.001526268,0.9973826
0.02385007,0.07467144,-0.001786419,0.9969214,0.02626967,0.06065669,-0.001596926,0.9978117
0.02208455,0.08293423,-0.001838351,0.9963086,0.02449805,0.06892849,-0.001693152,0.9973193
0.03572471,0.07022525,-0.002516608,0.9968881,0.03889127,0.05192668,-0.002023762,0.9978913
0.03502703,0.07612026,-0.002675687,0.9964796,0.03816539,0.0578244,-0.002212212,0.9975945
