H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.001496686,1.22458,-0.167495,-0.292318,0.1670264,0.03508469,0.9409683
-0.001542558,1.22455,-0.1673492,-0.2922376,0.1667848,0.03522426,0.9410309
-0.001816553,1.224476,-0.1670303,-0.2916115,0.166396,0.03598012,0.9412654
-0.001905966,1.224418,-0.1668298,-0.2910953,0.166194,0.03632089,0.9414477
-0.001910998,1.224355,-0.1664363,-0.2899697,0.1658048,0.03628794,0.9418649
-0.001921499,1.224275,-0.1662242,-0.2895504,0.1658706,0.03593583,0.9419959
-0.001978721,1.224186,-0.166037,-0.2890995,0.1658612,0.03597105,0.9421346
-0.002098426,1.224021,-0.1656108,-0.2883149,0.165484,0.03650236,0.9424209
-0.002119625,1.223988,-0.1653941,-0.2878279,0.1652728,0.03662743,0.942602
-0.002188412,1.223837,-0.1649788,-0.2866898,0.1650466,0.03659511,0.9429896
-0.002225598,1.223753,-0.1647749,-0.286257,0.1648419,0.03679102,0.9431493
-0.002241413,1.223639,-0.1644016,-0.2859223,0.1641686,0.03689185,0.9433643
-0.002249456,1.223615,-0.1642444,-0.2858774,0.163846,0.03678633,0.9434381
-0.002249283,1.223649,-0.1641119,-0.2858842,0.1636048,0.03661545,0.9434845
-0.002325056,1.223708,-0.1638277,-0.285848,0.1633104,0.03675482,0.943541
-0.002342877,1.223727,-0.16369,-0.2857443,0.1630262,0.03687917,0.9436167
-0.002287404,1.223722,-0.1635174,-0.2855498,0.1626837,0.03696223,0.9437315
-0.002291649,1.223669,-0.16338,-0.2853579,0.1624745,0.03691027,0.9438276
-0.002454007,1.223553,-0.1629896,-0.2844166,0.1621481,0.03742828,0.9441474
-0.002561168,1.223428,-0.1627438,-0.2835881,0.1616418,0.03815544,0.9444543
-0.003129938,1.222723,-0.1619864,-0.2808122,0.159959,0.03920718,0.9455265
-0.003555221,1.222252,-0.1615236,-0.2786023,0.1587263,0.04004343,0.9463526
-0.004073733,1.221581,-0.1609854,-0.2759669,0.1569792,0.04084738,0.9473813
-0.005566173,1.219735,-0.1595237,-0.266703,0.1509843,0.04286155,0.9509133
-0.006462439,1.218686,-0.1587336,-0.2607433,0.1467023,0.04335586,0.9532112
-0.008652339,1.216222,-0.1567938,-0.2473216,0.1364143,0.04327147,0.9583062
-0.009980077,1.214942,-0.1557243,-0.2397506,0.1302722,0.04288015,0.9610984
-0.012608,1.212572,-0.1534517,-0.2254467,0.1171339,0.0422431,0.9662654
-0.01397834,1.211438,-0.1522504,-0.2186678,0.1101499,0.0417798,0.9686619
-0.01536436,1.210338,-0.1510598,-0.2120221,0.1031346,0.04151917,0.9709202
-0.01826511,1.208072,-0.148763,-0.1995591,0.08890803,0.04149057,0.9749616
-0.0196761,1.20703,-0.1477274,-0.1936456,0.08211516,0.04120612,0.9767602
-0.02214237,1.205105,-0.1457646,-0.1831441,0.07007325,0.04092116,0.9797313
-0.02319739,1.204324,-0.1448447,-0.1786736,0.06455243,0.04124157,0.9809219
-0.02539324,1.203361,-0.1429147,-0.1721316,0.05451907,0.04207183,0.9826639
-0.02633611,1.203098,-0.1418538,-0.1705807,0.05007552,0.04219666,0.9831653
-0.02793908,1.20243,-0.1398508,-0.1684079,0.04235534,0.04224923,0.9839003
-0.0285711,1.202206,-0.1389641,-0.167298,0.03932427,0.04253821,0.984203
-0.02914744,1.20199,-0.1381256,-0.1662771,0.03706143,0.04291057,0.9844476
-0.02963441,1.201641,-0.1372977,-0.1649557,0.03510229,0.04336653,0.9847218
-0.03078854,1.200447,-0.1349913,-0.1591321,0.02916353,0.04521986,0.9857898
-0.03114033,1.199832,-0.1343956,-0.1555466,0.0283706,0.04485743,0.9864016
-0.03150876,1.199246,-0.1337298,-0.152621,0.0272302,0.04440767,0.986911
-0.03227593,1.198057,-0.1323086,-0.1464312,0.02445686,0.04519963,0.987885
-0.03278551,1.197353,-0.1315744,-0.1429628,0.02190926,0.04645149,0.9883946
-0.0334532,1.196513,-0.1308546,-0.1392044,0.01887587,0.04735282,0.9889507
-0.03521625,1.194414,-0.1293395,-0.1295644,0.01099703,0.04856656,0.9903198
-0.03623541,1.193158,-0.1285408,-0.1235349,0.005768652,0.05026798,0.9910494
-0.03873848,1.190236,-0.1269593,-0.1095774,-0.006848128,0.05474416,0.9924459
-0.0402465,1.188744,-0.1261507,-0.1013829,-0.01465525,0.05657033,0.9931297
-0.04361834,1.185609,-0.1244458,-0.08533214,-0.0307787,0.05824008,0.9941726
-0.04538502,1.184134,-0.1235527,-0.07770908,-0.03958616,0.05911895,0.9944341
-0.04901602,1.181001,-0.1218231,-0.06274018,-0.05821855,0.06153961,0.994428
-0.05102311,1.179401,-0.1210037,-0.0552941,-0.06752064,0.06215825,0.9942434
-0.05300142,1.177888,-0.120135,-0.04809708,-0.0770233,0.06254092,0.9939027
-0.05688795,1.174932,-0.1185575,-0.03540388,-0.09595583,0.06283648,0.9927692
-0.05873251,1.173468,-0.1178606,-0.02919683,-0.1048079,0.06265745,0.9920871
-0.06226544,1.170992,-0.1163919,-0.0181217,-0.1209685,0.06253098,0.9905191
-0.0639423,1.170009,-0.1156285,-0.01356453,-0.1282074,0.06238148,0.9896905
-0.06707092,1.168007,-0.1140928,-0.006203725,-0.1405631,0.061358,0.9881492
-0.06845822,1.16716,-0.1134224,-0.002759882,-0.1457524,0.06050377,0.9874654
-0.07090376,1.165748,-0.1120224,0.002778362,-0.1551362,0.06032346,0.9860457
-0.07204407,1.165094,-0.1113661,0.005257183,-0.1595065,0.06059606,0.9853213
-0.0731224,1.16441,-0.1108122,0.007603411,-0.1628895,0.06064388,0.9847495
-0.07489251,1.16318,-0.1096979,0.01254632,-0.1682207,0.05981046,0.9838532
-0.07558601,1.162577,-0.1092358,0.01483492,-0.1701019,0.05951953,0.9835155
-0.07683793,1.161603,-0.1083122,0.01884369,-0.1728814,0.06013062,0.9829248
-0.07725825,1.161193,-0.1078587,0.0203621,-0.1736493,0.06046611,0.9827386
-0.07786272,1.160461,-0.1070962,0.022998,-0.1740108,0.06027106,0.9826285
-0.07797734,1.160184,-0.1067958,0.02436404,-0.173758,0.06037119,0.9826341
-0.07806313,1.159911,-0.1064562,0.02552423,-0.1731064,0.06038812,0.9827186
-0.07774794,1.159573,-0.1057386,0.02738716,-0.1702233,0.06019204,0.983184
-0.07735728,1.159404,-0.1053713,0.02810045,-0.1680972,0.05994091,0.983545
-0.0762242,1.159152,-0.1047121,0.02973264,-0.1622639,0.05878348,0.9845461
-0.07541619,1.159024,-0.1043312,0.03046858,-0.1582029,0.05819623,0.9852191
-0.07331897,1.158805,-0.1035378,0.03225274,-0.1490597,0.05732216,0.9866383
-0.07197288,1.158738,-0.1030616,0.03306274,-0.1433279,0.05655404,0.9875047
-0.0704191,1.158645,-0.102574,0.03411643,-0.1361845,0.05534032,0.9885481
-0.06649569,1.158377,-0.1014626,0.03583788,-0.1199263,0.05447774,0.9906389
-0.06422195,1.158307,-0.1008912,0.0369172,-0.1105897,0.05477452,0.9916687
-0.05903319,1.158261,-0.09982936,0.03925928,-0.08833893,0.05434197,0.9938319
-0.05620878,1.158177,-0.0993563,0.04031127,-0.07568033,0.05421251,0.9948409
-0.05083977,1.157975,-0.09870246,0.04230187,-0.05057578,0.05514962,0.9962987
-0.04833768,1.157988,-0.09838476,0.04314213,-0.03927553,0.05579723,0.9967361
-0.04397518,1.158202,-0.09788775,0.0439028,-0.02061081,0.05672996,0.9972109
-0.04217217,1.158239,-0.0976246,0.04378937,-0.01358194,0.05682009,0.9973312
-0.04070514,1.158263,-0.09738047,0.04368418,-0.008283516,0.05574303,0.9974546
-0.03819387,1.158117,-0.09702332,0.04397661,-0.001071927,0.05217485,0.9976686
-0.03707921,1.1581,-0.09691369,0.04425526,0.001651987,0.05074235,0.9977294
-0.03531114,1.157938,-0.09664286,0.04498024,0.004418126,0.04810162,0.9978194
-0.03473233,1.157886,-0.09649336,0.04559283,0.005050606,0.04642458,0.997868
-0.03358036,1.157753,-0.09631214,0.04685494,0.004987591,0.0433652,0.9979475
-0.0329968,1.157711,-0.09608746,0.04732787,0.004540311,0.04154289,0.9980049
-0.03233949,1.157672,-0.0959086,0.04761703,0.004819895,0.03942129,0.9980758
-0.0302406,1.157564,-0.09559654,0.04766785,0.008870621,0.0342022,0.9982381
-0.02880207,1.157498,-0.09554267,0.04820317,0.01315714,0.03279755,0.9982122
-0.02538173,1.157253,-0.09552801,0.04950966,0.02595412,0.02954833,0.997999
-0.02323613,1.157232,-0.09558147,0.04985356,0.03511534,0.02782804,0.9977511
-0.01781087,1.157278,-0.09594913,0.05050351,0.05953107,0.02903278,0.9965252
-0.01536065,1.157145,-0.09631286,0.05119128,0.07109582,0.03086177,0.9956769
-0.01143168,1.156859,-0.09711988,0.05310808,0.09304383,0.0321133,0.9937259
-0.009598084,1.156845,-0.09743647,0.05391283,0.1023433,0.03230783,0.9927616
-0.007805755,1.156875,-0.09765045,0.05434801,0.1107132,0.03312498,0.9918123
-0.004650936,1.156857,-0.09827467,0.05486433,0.1244209,0.03523212,0.9900849
-0.003359012,1.156817,-0.09856714,0.05517976,0.1302181,0.0360874,0.9892907
-0.001611468,1.156895,-0.09894587,0.05529196,0.1380436,0.0369455,0.9881912
-0.0009906655,1.156896,-0.09900767,0.05508964,0.1404677,0.03669636,0.9878701
8.567609E-05,1.156962,-0.09916287,0.05460243,0.1439377,0.03618699,0.9874163
0.0005206335,1.157017,-0.09923996,0.05435566,0.1448754,0.03594111,0.9873018
0.0008844733,1.157051,-0.09929173,0.05407664,0.1456441,0.03584022,0.9872078
0.001241712,1.157073,-0.09925146,0.05376775,0.1456979,0.03447329,0.9872653
